Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2762, -99.4427, 404.2762, -99.4427, 242.2192, -233.8513, 242.2192, -233.8513, 322.9373, -331.6862, 349.8491, 311.2517, 208.6875, 25.1623, -77.7583, -205.7931, 144.5063, 102.5949, 120.4219, 81.9687, -58.8529, 44.7312, -135.4012, 82.313, -180.7486, -156.2549, -127.4267, -20.4014, 343.8719, -56.2882, 301.9197, -18.3118, -324.8392, 125.3499, 549.744, 222.0523, 108.0273, -84.1209, 108.0273, -84.1209, 298.8276, 189.9967, -448.9206, 26.9312, 150.3649, 10.1132, 328.869, 45.1744, -479.2339, -55.2876, 150.301, 6.9175, 164.4345, 18.4524, 164.4345, 18.4524, 70.8646, 47.6832, 59.1084, -52.7666, 195.0589, 76.1508, 117.5022, 42.8594, 39.7948, 13.5644, -85.1347, 6.4386
0.0458, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2763, -99.4426, 404.2763, -99.4426, 242.2192, -233.8512, 242.2192, -233.8512, 322.9373, -331.686, 349.8492, 311.2516, 208.6874, 25.1624, -77.7583, -205.793, 144.5064, 102.5949, 120.422, 81.9687, -58.8529, 44.7312, -135.4011, 82.313, -180.7486, -156.255, -127.4267, -20.4015, 343.8719, -56.288, 301.9198, -18.3118, -324.8392, 125.3496, 549.744, 222.0524, 108.0273, -84.1209, 108.0273, -84.1209, 298.8276, 189.9967, -448.9207, 26.9311, 150.3649, 10.1133, 328.869, 45.1743, -479.2339, -55.2876, 150.301, 6.9175, 164.4345, 18.4524, 164.4345, 18.4524, 70.8646, 47.6831, 59.1084, -52.7666, 195.0589, 76.1508, 117.5023, 42.8594, 39.7948, 13.5643, -85.1347, 6.4383
0.05, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2764, -99.4425, 404.2764, -99.4425, 242.2192, -233.8511, 242.2192, -233.8511, 322.9374, -331.6859, 349.8493, 311.2516, 208.6874, 25.1624, -77.7583, -205.793, 144.5064, 102.5949, 120.422, 81.9687, -58.8529, 44.7311, -135.4011, 82.313, -180.7486, -156.2549, -127.4268, -20.4016, 343.8719, -56.288, 301.9198, -18.3117, -324.8392, 125.3496, 549.744, 222.0525, 108.0273, -84.1209, 108.0273, -84.1209, 298.8277, 189.9967, -448.9205, 26.931, 150.3649, 10.1133, 328.869, 45.1744, -479.2339, -55.2876, 150.301, 6.9175, 164.4345, 18.4524, 164.4345, 18.4524, 70.8646, 47.6831, 59.1083, -52.7665, 195.0589, 76.1507, 117.5023, 42.8594, 39.7948, 13.5643, -85.1348, 6.4381
0.0542, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2764, -99.4425, 404.2764, -99.4425, 242.2192, -233.8511, 242.2192, -233.8511, 322.9374, -331.6859, 349.8493, 311.2515, 208.6874, 25.1625, -77.7583, -205.793, 144.5064, 102.5949, 120.422, 81.9687, -58.8529, 44.7311, -135.4011, 82.313, -180.7485, -156.2549, -127.4268, -20.4018, 343.8719, -56.2879, 301.9198, -18.3117, -324.8392, 125.3494, 549.744, 222.0524, 108.0273, -84.1209, 108.0273, -84.1209, 298.8277, 189.9967, -448.9204, 26.9309, 150.365, 10.1133, 328.8691, 45.1744, -479.234, -55.2877, 150.301, 6.9176, 164.4345, 18.4525, 164.4345, 18.4525, 70.8646, 47.6831, 59.1084, -52.7664, 195.059, 76.1507, 117.5023, 42.8593, 39.7948, 13.5642, -85.1348, 6.4378
0.0583, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2764, -99.4425, 404.2764, -99.4425, 242.2193, -233.8511, 242.2193, -233.8511, 322.9375, -331.6859, 349.8494, 311.2515, 208.6874, 25.1625, -77.7583, -205.7931, 144.5065, 102.5949, 120.422, 81.9687, -58.8529, 44.731, -135.4011, 82.313, -180.7484, -156.2548, -127.4268, -20.402, 343.872, -56.2879, 301.9199, -18.3117, -324.8393, 125.3494, 549.744, 222.0525, 108.0273, -84.1209, 108.0273, -84.1209, 298.8278, 189.9967, -448.9204, 26.9309, 150.3649, 10.1133, 328.8691, 45.1744, -479.234, -55.2877, 150.301, 6.9176, 164.4345, 18.4525, 164.4345, 18.4525, 70.8647, 47.683, 59.1084, -52.7664, 195.059, 76.1507, 117.5023, 42.8593, 39.7948, 13.5642, -85.1348, 6.4376
0.0625, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2764, -99.4425, 404.2764, -99.4425, 242.2193, -233.851, 242.2193, -233.851, 322.9374, -331.6858, 349.8494, 311.2513, 208.6874, 25.1625, -77.7583, -205.793, 144.5065, 102.5949, 120.422, 81.9687, -58.8529, 44.731, -135.4011, 82.313, -180.7484, -156.2548, -127.4269, -20.4021, 343.8719, -56.2879, 301.9199, -18.3117, -324.8392, 125.3494, 549.7439, 222.0524, 108.0273, -84.1209, 108.0273, -84.1209, 298.8278, 189.9966, -448.9203, 26.9308, 150.3649, 10.1133, 328.869, 45.1744, -479.234, -55.2876, 150.301, 6.9176, 164.4345, 18.4524, 164.4345, 18.4524, 70.8647, 47.683, 59.1084, -52.7664, 195.059, 76.1506, 117.5023, 42.8592, 39.7948, 13.5641, -85.1348, 6.4373
0.0667, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2765, -99.4425, 404.2765, -99.4425, 242.2193, -233.851, 242.2193, -233.851, 322.9375, -331.6858, 349.8494, 311.2512, 208.6874, 25.1625, -77.7583, -205.7931, 144.5065, 102.5948, 120.4221, 81.9686, -58.8529, 44.7309, -135.4011, 82.3131, -180.7483, -156.2548, -127.4269, -20.4022, 343.8719, -56.2879, 301.92, -18.3117, -324.8393, 125.3493, 549.744, 222.0524, 108.0273, -84.121, 108.0273, -84.121, 298.8279, 189.9965, -448.9202, 26.9306, 150.365, 10.1133, 328.8691, 45.1744, -479.2341, -55.2878, 150.3011, 6.9176, 164.4346, 18.4525, 164.4346, 18.4525, 70.8647, 47.6829, 59.1084, -52.7663, 195.059, 76.1506, 117.5023, 42.8592, 39.7948, 13.5641, -85.1348, 6.4371
0.0708, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2765, -99.4423, 404.2765, -99.4423, 242.2193, -233.8509, 242.2193, -233.8509, 322.9376, -331.6856, 349.8495, 311.2512, 208.6873, 25.1626, -77.7582, -205.793, 144.5065, 102.5948, 120.4221, 81.9686, -58.8529, 44.7309, -135.4011, 82.3131, -180.7482, -156.2548, -127.4269, -20.4024, 343.8719, -56.2879, 301.92, -18.3117, -324.8391, 125.3494, 549.7438, 222.0524, 108.0273, -84.121, 108.0273, -84.121, 298.8279, 189.9965, -448.9201, 26.9305, 150.365, 10.1133, 328.8691, 45.1744, -479.234, -55.2877, 150.301, 6.9176, 164.4345, 18.4524, 164.4345, 18.4524, 70.8647, 47.6829, 59.1083, -52.7663, 195.059, 76.1505, 117.5023, 42.8591, 39.7948, 13.564, -85.1348, 6.4368
0.075, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2766, -99.4422, 404.2766, -99.4422, 242.2193, -233.8508, 242.2193, -233.8508, 322.9376, -331.6855, 349.8495, 311.2512, 208.6873, 25.1626, -77.7582, -205.793, 144.5065, 102.5948, 120.4221, 81.9686, -58.8529, 44.7309, -135.4011, 82.3131, -180.7482, -156.2547, -127.4269, -20.4025, 343.8719, -56.2877, 301.92, -18.3116, -324.8392, 125.3491, 549.7438, 222.0525, 108.0273, -84.1209, 108.0273, -84.1209, 298.8279, 189.9965, -448.9199, 26.9305, 150.3649, 10.1133, 328.869, 45.1744, -479.234, -55.2877, 150.301, 6.9176, 164.4345, 18.4524, 164.4345, 18.4524, 70.8647, 47.6829, 59.1083, -52.7663, 195.059, 76.1505, 117.5023, 42.8591, 39.7949, 13.564, -85.1348, 6.4366
0.0792, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2767, -99.4423, 404.2767, -99.4423, 242.2194, -233.8507, 242.2194, -233.8507, 322.9377, -331.6855, 349.8496, 311.251, 208.6873, 25.1626, -77.7582, -205.793, 144.5066, 102.5948, 120.4222, 81.9686, -58.8529, 44.7308, -135.4011, 82.3131, -180.7481, -156.2548, -127.427, -20.4026, 343.872, -56.2877, 301.9202, -18.3116, -324.8393, 125.3489, 549.7439, 222.0525, 108.0273, -84.121, 108.0273, -84.121, 298.828, 189.9964, -448.9199, 26.9302, 150.365, 10.1134, 328.8691, 45.1744, -479.234, -55.2878, 150.301, 6.9176, 164.4346, 18.4525, 164.4346, 18.4525, 70.8647, 47.6828, 59.1083, -52.7662, 195.0591, 76.1504, 117.5024, 42.859, 39.7949, 13.564, -85.1348, 6.4364
0.0833, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2768, -99.4422, 404.2768, -99.4422, 242.2194, -233.8507, 242.2194, -233.8507, 322.9378, -331.6855, 349.8497, 311.251, 208.6873, 25.1627, -77.7582, -205.793, 144.5066, 102.5948, 120.4222, 81.9686, -58.8529, 44.7307, -135.4011, 82.3131, -180.748, -156.2547, -127.427, -20.4028, 343.872, -56.2876, 301.9202, -18.3115, -324.8392, 125.3489, 549.7439, 222.0526, 108.0273, -84.121, 108.0273, -84.121, 298.828, 189.9964, -448.9197, 26.9303, 150.365, 10.1134, 328.8691, 45.1745, -479.2341, -55.2879, 150.301, 6.9177, 164.4346, 18.4525, 164.4346, 18.4525, 70.8647, 47.6828, 59.1083, -52.7661, 195.0591, 76.1504, 117.5024, 42.859, 39.7949, 13.5639, -85.1348, 6.4362
0.0875, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2768, -99.4422, 404.2768, -99.4422, 242.2195, -233.8507, 242.2195, -233.8507, 322.9378, -331.6854, 349.8498, 311.2509, 208.6873, 25.1627, -77.7582, -205.7931, 144.5067, 102.5948, 120.4222, 81.9686, -58.8529, 44.7307, -135.4011, 82.3131, -180.748, -156.2545, -127.427, -20.4029, 343.872, -56.2877, 301.9202, -18.3115, -324.8393, 125.3489, 549.7438, 222.0525, 108.0273, -84.121, 108.0273, -84.121, 298.8281, 189.9964, -448.9196, 26.9304, 150.3649, 10.1134, 328.8691, 45.1745, -479.234, -55.2879, 150.301, 6.9177, 164.4345, 18.4525, 164.4345, 18.4525, 70.8648, 47.6828, 59.1083, -52.7661, 195.0591, 76.1504, 117.5024, 42.859, 39.7949, 13.5639, -85.1348, 6.436
0.0917, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2768, -99.4422, 404.2768, -99.4422, 242.2195, -233.8506, 242.2195, -233.8506, 322.9378, -331.6854, 349.8498, 311.2509, 208.6873, 25.1628, -77.7582, -205.7931, 144.5067, 102.5948, 120.4222, 81.9686, -58.8529, 44.7306, -135.401, 82.3131, -180.7479, -156.2545, -127.4271, -20.4031, 343.872, -56.2876, 301.9203, -18.3115, -324.8393, 125.3487, 549.7438, 222.0526, 108.0273, -84.121, 108.0273, -84.121, 298.8281, 189.9964, -448.9195, 26.9304, 150.3649, 10.1135, 328.8691, 45.1746, -479.2341, -55.288, 150.301, 6.9177, 164.4346, 18.4525, 164.4346, 18.4525, 70.8648, 47.6828, 59.1083, -52.766, 195.0591, 76.1504, 117.5024, 42.859, 39.7949, 13.5639, -85.1348, 6.4358
0.0958, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2769, -99.4421, 404.2769, -99.4421, 242.2195, -233.8506, 242.2195, -233.8506, 322.9379, -331.6853, 349.8499, 311.2509, 208.6872, 25.1628, -77.7581, -205.7931, 144.5067, 102.5948, 120.4222, 81.9686, -58.8529, 44.7306, -135.4011, 82.3131, -180.7478, -156.2544, -127.4271, -20.4032, 343.8721, -56.2876, 301.9203, -18.3114, -324.8393, 125.3486, 549.7439, 222.0526, 108.0273, -84.121, 108.0273, -84.121, 298.8282, 189.9964, -448.9193, 26.9304, 150.3649, 10.1135, 328.8691, 45.1746, -479.2341, -55.2881, 150.301, 6.9177, 164.4346, 18.4525, 164.4346, 18.4525, 70.8648, 47.6827, 59.1083, -52.766, 195.0591, 76.1503, 117.5024, 42.8589, 39.7949, 13.5639, -85.1348, 6.4356
0.1, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2769, -99.4421, 404.2769, -99.4421, 242.2195, -233.8506, 242.2195, -233.8506, 322.9379, -331.6854, 349.8499, 311.2508, 208.6872, 25.1628, -77.7581, -205.793, 144.5067, 102.5948, 120.4223, 81.9686, -58.8528, 44.7306, -135.4011, 82.3131, -180.7478, -156.2545, -127.4271, -20.4033, 343.8721, -56.2875, 301.9204, -18.3115, -324.8394, 125.3485, 549.744, 222.0526, 108.0273, -84.121, 108.0273, -84.121, 298.8283, 189.9963, -448.9193, 26.9303, 150.3649, 10.1134, 328.8691, 45.1745, -479.234, -55.2879, 150.301, 6.9177, 164.4346, 18.4525, 164.4346, 18.4525, 70.8648, 47.6827, 59.1083, -52.766, 195.0591, 76.1503, 117.5024, 42.8589, 39.7949, 13.5638, -85.1348, 6.4354
0.1042, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.277, -99.4421, 404.277, -99.4421, 242.2195, -233.8506, 242.2195, -233.8506, 322.9379, -331.6854, 349.8499, 311.2506, 208.6872, 25.1628, -77.7581, -205.7931, 144.5067, 102.5947, 120.4223, 81.9685, -58.8528, 44.7305, -135.401, 82.3131, -180.7477, -156.2545, -127.4271, -20.4034, 343.8721, -56.2875, 301.9204, -18.3115, -324.8394, 125.3485, 549.7438, 222.0525, 108.0273, -84.121, 108.0273, -84.121, 298.8283, 189.9962, -448.9192, 26.93, 150.3649, 10.1135, 328.8691, 45.1745, -479.234, -55.288, 150.301, 6.9177, 164.4345, 18.4525, 164.4345, 18.4525, 70.8648, 47.6827, 59.1083, -52.7659, 195.0591, 76.1503, 117.5024, 42.8589, 39.7949, 13.5638, -85.1348, 6.4352
0.1083, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.277, -99.442, 404.277, -99.442, 242.2196, -233.8504, 242.2196, -233.8504, 322.938, -331.6852, 349.85, 311.2507, 208.6872, 25.1629, -77.7581, -205.7931, 144.5068, 102.5947, 120.4223, 81.9686, -58.8528, 44.7305, -135.401, 82.3131, -180.7476, -156.2543, -127.4272, -20.4035, 343.8721, -56.2874, 301.9205, -18.3114, -324.8394, 125.3484, 549.7438, 222.0526, 108.0273, -84.121, 108.0273, -84.121, 298.8283, 189.9963, -448.919, 26.9301, 150.3649, 10.1135, 328.8691, 45.1746, -479.234, -55.2881, 150.301, 6.9178, 164.4346, 18.4526, 164.4346, 18.4526, 70.8648, 47.6826, 59.1083, -52.7659, 195.0591, 76.1502, 117.5024, 42.8589, 39.795, 13.5638, -85.1348, 6.435
0.1125, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2771, -99.4419, 404.2771, -99.4419, 242.2196, -233.8504, 242.2196, -233.8504, 322.938, -331.6851, 349.8501, 311.2506, 208.6871, 25.1629, -77.758, -205.793, 144.5068, 102.5947, 120.4223, 81.9685, -58.8528, 44.7305, -135.401, 82.3131, -180.7476, -156.2544, -127.4271, -20.4036, 343.8721, -56.2874, 301.9205, -18.3114, -324.8394, 125.3484, 549.7438, 222.0526, 108.0273, -84.121, 108.0273, -84.121, 298.8284, 189.9962, -448.9189, 26.9299, 150.3649, 10.1135, 328.869, 45.1745, -479.2339, -55.288, 150.301, 6.9177, 164.4345, 18.4525, 164.4345, 18.4525, 70.8649, 47.6826, 59.1082, -52.7659, 195.0591, 76.1502, 117.5025, 42.8588, 39.7949, 13.5637, -85.1348, 6.4348
0.1167, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2771, -99.4418, 404.2771, -99.4418, 242.2196, -233.8503, 242.2196, -233.8503, 322.9381, -331.685, 349.8502, 311.2506, 208.6871, 25.1629, -77.758, -205.793, 144.5068, 102.5947, 120.4223, 81.9686, -58.8528, 44.7304, -135.401, 82.3131, -180.7475, -156.2543, -127.4272, -20.4037, 343.8722, -56.2873, 301.9206, -18.3113, -324.8396, 125.3483, 549.7439, 222.0526, 108.0273, -84.121, 108.0273, -84.121, 298.8285, 189.9962, -448.9188, 26.93, 150.3649, 10.1135, 328.8691, 45.1746, -479.234, -55.2881, 150.301, 6.9178, 164.4345, 18.4525, 164.4345, 18.4525, 70.8649, 47.6826, 59.1082, -52.7658, 195.0591, 76.1502, 117.5025, 42.8588, 39.795, 13.5637, -85.1348, 6.4347
0.1208, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2772, -99.4418, 404.2772, -99.4418, 242.2197, -233.8503, 242.2197, -233.8503, 322.9382, -331.6849, 349.8502, 311.2506, 208.6871, 25.163, -77.758, -205.7931, 144.5069, 102.5947, 120.4224, 81.9686, -58.8528, 44.7304, -135.4011, 82.3132, -180.7475, -156.2543, -127.4272, -20.4038, 343.8722, -56.2874, 301.9207, -18.3114, -324.8396, 125.3485, 549.744, 222.0527, 108.0273, -84.121, 108.0273, -84.121, 298.8285, 189.9962, -448.9187, 26.93, 150.3649, 10.1135, 328.8691, 45.1746, -479.2341, -55.2881, 150.301, 6.9178, 164.4346, 18.4526, 164.4346, 18.4526, 70.8649, 47.6826, 59.1083, -52.7658, 195.0592, 76.1502, 117.5025, 42.8588, 39.795, 13.5637, -85.1348, 6.4345
0.125, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2771, -99.4419, 404.2771, -99.4419, 242.2197, -233.8503, 242.2197, -233.8503, 322.9381, -331.685, 349.8502, 311.2505, 208.6871, 25.163, -77.758, -205.7931, 144.5069, 102.5947, 120.4224, 81.9685, -58.8528, 44.7304, -135.401, 82.3132, -180.7474, -156.2542, -127.4272, -20.4039, 343.8722, -56.2874, 301.9207, -18.3113, -324.8397, 125.3482, 549.744, 222.0526, 108.0273, -84.121, 108.0273, -84.121, 298.8285, 189.9962, -448.9185, 26.93, 150.3649, 10.1135, 328.8691, 45.1746, -479.234, -55.288, 150.301, 6.9178, 164.4346, 18.4525, 164.4346, 18.4525, 70.8649, 47.6825, 59.1082, -52.7658, 195.0592, 76.1501, 117.5025, 42.8587, 39.795, 13.5636, -85.1348, 6.4344
0.1292, 0.94, 0.94, 0.9549, 0.9913, 1.0286, 0.9762, 0.9965, 0.9825, 0.9479, 0.9596, 0.982, 0.9814, 0.9746, 1.0325, 1.0308, 1.0293, 1.0189, 1.0111, 1.0238, 0.9868, 0.9815, 1.0398, 0.9789, 404.2771, -99.4418, 404.2771, -99.4418, 242.2197, -233.8503, 242.2197, -233.8503, 322.938, -331.6849, 349.8503, 311.2505, 208.6871, 25.163, -77.7581, -205.7931, 144.5069, 102.5947, 120.4224, 81.9685, -58.8528, 44.7304, -135.401, 82.3132, -180.7474, -156.2543, -127.4273, -20.404, 343.8723, -56.2873, 301.9207, -18.3113, -324.8398, 125.3483, 549.744, 222.0526, 108.0273, -84.121, 108.0273, -84.121, 298.8286, 189.9961, -448.9185, 26.9299, 150.365, 10.1135, 328.8692, 45.1746, -479.2342, -55.2881, 150.3011, 6.9178, 164.4346, 18.4525, 164.4346, 18.4525, 70.8649, 47.6825, 59.1083, -52.7658, 195.0592, 76.1501, 117.5025, 42.8587, 39.795, 13.5636, -85.1348, 6.4343
