Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8548, -99.9965, 434.8548, -99.9965, 258.588, -244.0032, 258.588, -244.0032, 351.2658, -351.9316, 385.6429, 329.4158, 200.9514, 10.0114, -73.2942, -191.7594, 174.2342, 106.6575, 145.1952, 85.143, -52.5564, 67.0837, -136.2595, 78.7079, -176.1425, -172.159, -113.1948, -9.6525, 355.5752, -58.6378, 342.9146, -14.834, -349.3835, 127.8257, 553.7545, 223.2942, 109.0531, -83.1978, 109.0531, -83.1978, 339.1859, 202.1132, -482.5721, 30.4527, 160.52, -13.0922, 355.2113, 1.3047, -515.7314, 11.7874, 160.4479, -16.6966, 177.6057, -4.0233, 177.6057, -4.0233, 85.4557, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7615, 32.8327, 70.7844, 4.4698, -11.243, 0.1057
0.0458, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8548, -99.9965, 434.8548, -99.9965, 258.588, -244.0032, 258.588, -244.0032, 351.2657, -351.9316, 385.6429, 329.4159, 200.9514, 10.0114, -73.2942, -191.7594, 174.2342, 106.6575, 145.1952, 85.143, -52.5564, 67.0837, -136.2595, 78.7079, -176.1425, -172.159, -113.1948, -9.6525, 355.5752, -58.6378, 342.9146, -14.834, -349.3835, 127.8256, 553.7545, 223.2942, 109.0531, -83.1978, 109.0531, -83.1978, 339.1859, 202.1132, -482.5722, 30.4527, 160.52, -13.0922, 355.2113, 1.3047, -515.7314, 11.7874, 160.448, -16.6966, 177.6057, -4.0233, 177.6057, -4.0233, 85.4557, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7615, 32.8327, 70.7844, 4.4698, -11.243, 0.1056
0.05, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8547, -99.9964, 434.8547, -99.9964, 258.588, -244.0032, 258.588, -244.0032, 351.2657, -351.9316, 385.6429, 329.4159, 200.9514, 10.0114, -73.2942, -191.7594, 174.2342, 106.6575, 145.1952, 85.143, -52.5564, 67.0837, -136.2595, 78.7079, -176.1426, -172.159, -113.1948, -9.6525, 355.5752, -58.6378, 342.9145, -14.834, -349.3835, 127.8256, 553.7545, 223.2942, 109.0531, -83.1978, 109.0531, -83.1978, 339.1859, 202.1132, -482.5723, 30.4527, 160.52, -13.0922, 355.2113, 1.3047, -515.7313, 11.7874, 160.4479, -16.6966, 177.6057, -4.0233, 177.6057, -4.0233, 85.4557, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7615, 32.8327, 70.7844, 4.4698, -11.243, 0.1056
0.0542, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8547, -99.9964, 434.8547, -99.9964, 258.588, -244.0032, 258.588, -244.0032, 351.2657, -351.9315, 385.6428, 329.4158, 200.9514, 10.0114, -73.2942, -191.7594, 174.2342, 106.6575, 145.1952, 85.143, -52.5564, 67.0836, -136.2595, 78.7079, -176.1426, -172.1589, -113.1948, -9.6525, 355.5752, -58.6378, 342.9145, -14.834, -349.3835, 127.8257, 553.7545, 223.2942, 109.0531, -83.1978, 109.0531, -83.1978, 339.1859, 202.1132, -482.5723, 30.4527, 160.52, -13.0922, 355.2113, 1.3047, -515.7313, 11.7874, 160.4479, -16.6966, 177.6057, -4.0233, 177.6057, -4.0233, 85.4557, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7615, 32.8327, 70.7844, 4.4698, -11.243, 0.1056
0.0583, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8547, -99.9965, 434.8547, -99.9965, 258.588, -244.0033, 258.588, -244.0033, 351.2657, -351.9316, 385.6428, 329.4158, 200.9514, 10.0114, -73.2942, -191.7594, 174.2342, 106.6574, 145.1952, 85.143, -52.5564, 67.0837, -136.2595, 78.7079, -176.1427, -172.159, -113.1948, -9.6525, 355.5752, -58.6378, 342.9145, -14.8341, -349.3835, 127.8258, 553.7545, 223.2942, 109.0531, -83.1978, 109.0531, -83.1978, 339.1859, 202.1132, -482.5724, 30.4526, 160.52, -13.0922, 355.2113, 1.3047, -515.7313, 11.7875, 160.4479, -16.6966, 177.6057, -4.0233, 177.6057, -4.0233, 85.4557, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7615, 32.8326, 70.7844, 4.4698, -11.243, 0.1056
0.0625, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8546, -99.9965, 434.8546, -99.9965, 258.588, -244.0032, 258.588, -244.0032, 351.2657, -351.9315, 385.6428, 329.4159, 200.9514, 10.0114, -73.2942, -191.7594, 174.2342, 106.6575, 145.1951, 85.143, -52.5564, 67.0837, -136.2595, 78.7079, -176.1427, -172.1589, -113.1948, -9.6525, 355.5752, -58.6378, 342.9145, -14.8341, -349.3835, 127.8258, 553.7545, 223.2942, 109.053, -83.1978, 109.053, -83.1978, 339.1859, 202.1132, -482.5724, 30.4528, 160.52, -13.0922, 355.2113, 1.3047, -515.7313, 11.7875, 160.4479, -16.6966, 177.6056, -4.0233, 177.6056, -4.0233, 85.4556, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7614, 32.8327, 70.7844, 4.4698, -11.243, 0.1056
0.0667, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8547, -99.9965, 434.8547, -99.9965, 258.588, -244.0032, 258.588, -244.0032, 351.2657, -351.9315, 385.6428, 329.4159, 200.9514, 10.0114, -73.2942, -191.7594, 174.2342, 106.6575, 145.1951, 85.143, -52.5564, 67.0836, -136.2595, 78.7079, -176.1427, -172.1589, -113.1948, -9.6525, 355.5752, -58.6378, 342.9145, -14.834, -349.3835, 127.8258, 553.7544, 223.2942, 109.053, -83.1978, 109.053, -83.1978, 339.1859, 202.1132, -482.5724, 30.4528, 160.52, -13.0922, 355.2113, 1.3047, -515.7313, 11.7874, 160.4479, -16.6966, 177.6056, -4.0233, 177.6056, -4.0233, 85.4556, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7614, 32.8327, 70.7844, 4.4698, -11.243, 0.1056
0.0708, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8546, -99.9965, 434.8546, -99.9965, 258.588, -244.0032, 258.588, -244.0032, 351.2656, -351.9315, 385.6428, 329.4158, 200.9514, 10.0114, -73.2942, -191.7594, 174.2342, 106.6575, 145.1951, 85.143, -52.5564, 67.0836, -136.2595, 78.7079, -176.1427, -172.1588, -113.1948, -9.6526, 355.5752, -58.6378, 342.9145, -14.834, -349.3835, 127.8258, 553.7544, 223.2942, 109.053, -83.1978, 109.053, -83.1978, 339.1859, 202.1132, -482.5725, 30.4528, 160.52, -13.0922, 355.2112, 1.3047, -515.7313, 11.7875, 160.4479, -16.6966, 177.6056, -4.0233, 177.6056, -4.0233, 85.4557, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7614, 32.8326, 70.7844, 4.4698, -11.243, 0.1056
0.075, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8547, -99.9965, 434.8547, -99.9965, 258.588, -244.0032, 258.588, -244.0032, 351.2656, -351.9315, 385.6428, 329.4159, 200.9514, 10.0114, -73.2942, -191.7594, 174.2342, 106.6575, 145.1951, 85.143, -52.5564, 67.0836, -136.2595, 78.7079, -176.1427, -172.1588, -113.1948, -9.6526, 355.5752, -58.6378, 342.9145, -14.834, -349.3835, 127.8258, 553.7544, 223.2942, 109.0531, -83.1978, 109.0531, -83.1978, 339.1859, 202.1132, -482.5724, 30.4528, 160.52, -13.0922, 355.2112, 1.3047, -515.7313, 11.7875, 160.4479, -16.6966, 177.6056, -4.0233, 177.6056, -4.0233, 85.4557, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7614, 32.8326, 70.7844, 4.4698, -11.243, 0.1055
0.0792, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8546, -99.9966, 434.8546, -99.9966, 258.588, -244.0033, 258.588, -244.0033, 351.2656, -351.9317, 385.6428, 329.4158, 200.9514, 10.0114, -73.2941, -191.7595, 174.2342, 106.6574, 145.1951, 85.143, -52.5564, 67.0836, -136.2595, 78.7079, -176.1427, -172.1589, -113.1948, -9.6526, 355.5752, -58.6379, 342.9145, -14.8341, -349.3835, 127.8257, 553.7544, 223.2941, 109.053, -83.1978, 109.053, -83.1978, 339.1858, 202.1132, -482.5726, 30.4526, 160.52, -13.0922, 355.2112, 1.3047, -515.7312, 11.7874, 160.4479, -16.6966, 177.6056, -4.0233, 177.6056, -4.0233, 85.4556, 51.3527, 52.8817, -75.0111, 215.7209, 63.9826, 143.7614, 32.8326, 70.7844, 4.4698, -11.243, 0.1055
0.0833, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8546, -99.9966, 434.8546, -99.9966, 258.588, -244.0033, 258.588, -244.0033, 351.2656, -351.9317, 385.6428, 329.4157, 200.9514, 10.0114, -73.2941, -191.7595, 174.2341, 106.6574, 145.1951, 85.143, -52.5564, 67.0836, -136.2595, 78.7079, -176.1428, -172.1589, -113.1947, -9.6526, 355.5752, -58.6379, 342.9145, -14.8341, -349.3836, 127.8257, 553.7544, 223.2941, 109.053, -83.1978, 109.053, -83.1978, 339.1859, 202.1132, -482.5726, 30.4527, 160.52, -13.0922, 355.2112, 1.3047, -515.7312, 11.7875, 160.4479, -16.6966, 177.6056, -4.0233, 177.6056, -4.0233, 85.4556, 51.3527, 52.8817, -75.0111, 215.721, 63.9826, 143.7614, 32.8326, 70.7844, 4.4697, -11.243, 0.1055
0.0875, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8546, -99.9966, 434.8546, -99.9966, 258.588, -244.0033, 258.588, -244.0033, 351.2655, -351.9316, 385.6427, 329.4158, 200.9514, 10.0114, -73.2942, -191.7595, 174.2341, 106.6574, 145.1951, 85.143, -52.5564, 67.0836, -136.2595, 78.7079, -176.1427, -172.1588, -113.1948, -9.6526, 355.5752, -58.6378, 342.9144, -14.8341, -349.3836, 127.8257, 553.7544, 223.2941, 109.053, -83.1978, 109.053, -83.1978, 339.1858, 202.1132, -482.5725, 30.4528, 160.52, -13.0922, 355.2112, 1.3048, -515.7313, 11.7874, 160.4479, -16.6966, 177.6056, -4.0233, 177.6056, -4.0233, 85.4556, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7614, 32.8326, 70.7844, 4.4698, -11.243, 0.1055
0.0917, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8545, -99.9966, 434.8545, -99.9966, 258.5879, -244.0032, 258.5879, -244.0032, 351.2654, -351.9316, 385.6427, 329.4158, 200.9514, 10.0114, -73.2942, -191.7594, 174.2341, 106.6575, 145.1951, 85.143, -52.5564, 67.0836, -136.2595, 78.7079, -176.1427, -172.1588, -113.1948, -9.6526, 355.5752, -58.6378, 342.9144, -14.834, -349.3836, 127.8257, 553.7544, 223.2942, 109.053, -83.1978, 109.053, -83.1978, 339.1858, 202.1132, -482.5726, 30.4528, 160.52, -13.0921, 355.2113, 1.3048, -515.7313, 11.7874, 160.4479, -16.6966, 177.6056, -4.0233, 177.6056, -4.0233, 85.4556, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7614, 32.8327, 70.7844, 4.4698, -11.243, 0.1055
0.0958, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8545, -99.9966, 434.8545, -99.9966, 258.5879, -244.0033, 258.5879, -244.0033, 351.2654, -351.9317, 385.6427, 329.4158, 200.9514, 10.0114, -73.2942, -191.7594, 174.2341, 106.6574, 145.1951, 85.143, -52.5565, 67.0836, -136.2595, 78.7079, -176.1428, -172.1589, -113.1948, -9.6526, 355.5752, -58.6378, 342.9144, -14.8341, -349.3836, 127.8257, 553.7544, 223.2941, 109.053, -83.1978, 109.053, -83.1978, 339.1858, 202.1132, -482.5727, 30.4527, 160.52, -13.0922, 355.2113, 1.3047, -515.7313, 11.7874, 160.448, -16.6966, 177.6057, -4.0233, 177.6057, -4.0233, 85.4556, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7614, 32.8326, 70.7844, 4.4698, -11.243, 0.1055
0.1, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8544, -99.9966, 434.8544, -99.9966, 258.5879, -244.0033, 258.5879, -244.0033, 351.2654, -351.9316, 385.6426, 329.4158, 200.9514, 10.0114, -73.2942, -191.7595, 174.2341, 106.6575, 145.1951, 85.143, -52.5565, 67.0836, -136.2595, 78.7079, -176.1427, -172.1588, -113.1948, -9.6526, 355.5751, -58.6379, 342.9144, -14.8341, -349.3836, 127.8258, 553.7543, 223.2942, 109.053, -83.1978, 109.053, -83.1978, 339.1857, 202.1132, -482.5727, 30.4529, 160.5201, -13.0921, 355.2113, 1.3048, -515.7314, 11.7874, 160.448, -16.6966, 177.6057, -4.0233, 177.6057, -4.0233, 85.4556, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7614, 32.8326, 70.7844, 4.4698, -11.243, 0.1055
0.1042, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8545, -99.9964, 434.8545, -99.9964, 258.5879, -244.0032, 258.5879, -244.0032, 351.2654, -351.9315, 385.6427, 329.4159, 200.9514, 10.0114, -73.2942, -191.7594, 174.2341, 106.6575, 145.1951, 85.143, -52.5565, 67.0837, -136.2595, 78.7079, -176.1427, -172.1588, -113.1948, -9.6526, 355.5751, -58.6378, 342.9144, -14.834, -349.3836, 127.8258, 553.7544, 223.2942, 109.053, -83.1978, 109.053, -83.1978, 339.1858, 202.1133, -482.5726, 30.4529, 160.5201, -13.0922, 355.2113, 1.3047, -515.7314, 11.7875, 160.448, -16.6966, 177.6057, -4.0234, 177.6057, -4.0234, 85.4556, 51.3527, 52.8818, -75.0111, 215.721, 63.9826, 143.7614, 32.8326, 70.7844, 4.4697, -11.243, 0.1055
0.1083, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8545, -99.9966, 434.8545, -99.9966, 258.5879, -244.0033, 258.5879, -244.0033, 351.2654, -351.9316, 385.6426, 329.4159, 200.9514, 10.0114, -73.2942, -191.7594, 174.2341, 106.6574, 145.1951, 85.143, -52.5565, 67.0837, -136.2595, 78.7079, -176.1428, -172.1589, -113.1948, -9.6526, 355.5751, -58.6379, 342.9144, -14.8341, -349.3835, 127.8259, 553.7543, 223.2942, 109.053, -83.1978, 109.053, -83.1978, 339.1858, 202.1132, -482.5728, 30.4528, 160.52, -13.0922, 355.2113, 1.3046, -515.7314, 11.7876, 160.448, -16.6966, 177.6057, -4.0234, 177.6057, -4.0234, 85.4556, 51.3527, 52.8818, -75.0111, 215.721, 63.9825, 143.7614, 32.8326, 70.7844, 4.4697, -11.243, 0.1055
0.1125, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8544, -99.9965, 434.8544, -99.9965, 258.5879, -244.0033, 258.5879, -244.0033, 351.2654, -351.9316, 385.6426, 329.4159, 200.9514, 10.0114, -73.2943, -191.7594, 174.2341, 106.6575, 145.1951, 85.143, -52.5565, 67.0837, -136.2595, 78.7079, -176.1428, -172.1588, -113.1948, -9.6526, 355.5751, -58.6378, 342.9143, -14.8341, -349.3835, 127.8258, 553.7543, 223.2942, 109.053, -83.1978, 109.053, -83.1978, 339.1857, 202.1133, -482.5727, 30.4529, 160.5201, -13.0922, 355.2114, 1.3047, -515.7314, 11.7875, 160.448, -16.6966, 177.6057, -4.0234, 177.6057, -4.0234, 85.4556, 51.3527, 52.8818, -75.0111, 215.721, 63.9825, 143.7614, 32.8326, 70.7844, 4.4697, -11.243, 0.1055
0.1167, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8544, -99.9966, 434.8544, -99.9966, 258.5879, -244.0033, 258.5879, -244.0033, 351.2654, -351.9317, 385.6426, 329.4159, 200.9514, 10.0114, -73.2943, -191.7594, 174.2341, 106.6575, 145.1951, 85.143, -52.5565, 67.0837, -136.2595, 78.7079, -176.1428, -172.1588, -113.1948, -9.6526, 355.5751, -58.6378, 342.9143, -14.8341, -349.3835, 127.8258, 553.7543, 223.2942, 109.053, -83.1978, 109.053, -83.1978, 339.1857, 202.1133, -482.5728, 30.4529, 160.5201, -13.0922, 355.2114, 1.3046, -515.7315, 11.7876, 160.448, -16.6966, 177.6057, -4.0234, 177.6057, -4.0234, 85.4556, 51.3527, 52.8818, -75.0112, 215.721, 63.9825, 143.7614, 32.8326, 70.7844, 4.4697, -11.243, 0.1054
0.1208, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8544, -99.9967, 434.8544, -99.9967, 258.5878, -244.0033, 258.5878, -244.0033, 351.2653, -351.9317, 385.6426, 329.4159, 200.9514, 10.0114, -73.2943, -191.7594, 174.2341, 106.6575, 145.1951, 85.143, -52.5565, 67.0837, -136.2595, 78.7079, -176.1428, -172.1588, -113.1948, -9.6526, 355.5751, -58.6379, 342.9143, -14.8341, -349.3835, 127.8258, 553.7543, 223.2942, 109.053, -83.1978, 109.053, -83.1978, 339.1857, 202.1133, -482.5728, 30.453, 160.5201, -13.0922, 355.2114, 1.3046, -515.7315, 11.7876, 160.448, -16.6967, 177.6057, -4.0234, 177.6057, -4.0234, 85.4556, 51.3527, 52.8818, -75.0112, 215.721, 63.9825, 143.7614, 32.8326, 70.7844, 4.4697, -11.243, 0.1054
0.125, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8544, -99.9966, 434.8544, -99.9966, 258.5878, -244.0033, 258.5878, -244.0033, 351.2654, -351.9316, 385.6426, 329.4159, 200.9514, 10.0114, -73.2943, -191.7594, 174.2341, 106.6575, 145.1951, 85.143, -52.5565, 67.0837, -136.2595, 78.7079, -176.1428, -172.1588, -113.1948, -9.6526, 355.5751, -58.6379, 342.9143, -14.8341, -349.3835, 127.8259, 553.7544, 223.2941, 109.053, -83.1978, 109.053, -83.1978, 339.1857, 202.1132, -482.5727, 30.4529, 160.5201, -13.0922, 355.2114, 1.3046, -515.7314, 11.7876, 160.448, -16.6967, 177.6057, -4.0234, 177.6057, -4.0234, 85.4556, 51.3527, 52.8818, -75.0111, 215.721, 63.9825, 143.7614, 32.8326, 70.7844, 4.4697, -11.243, 0.1054
0.1292, 0.9707, 0.9707, 0.9853, 1.0205, 1.059, 1.0054, 1.028, 1.0132, 0.9792, 0.9885, 1.0116, 1.0108, 1.0066, 1.039, 1.0406, 1.0392, 1.0409, 1.0327, 1.0517, 1.0114, 1.0076, 1.04, 1.0075, 434.8544, -99.9966, 434.8544, -99.9966, 258.5879, -244.0033, 258.5879, -244.0033, 351.2654, -351.9316, 385.6426, 329.4159, 200.9514, 10.0114, -73.2943, -191.7594, 174.2341, 106.6575, 145.1951, 85.143, -52.5565, 67.0837, -136.2595, 78.7079, -176.1427, -172.1588, -113.1948, -9.6526, 355.5751, -58.6379, 342.9143, -14.8341, -349.3834, 127.8259, 553.7544, 223.2941, 109.053, -83.1978, 109.053, -83.1978, 339.1857, 202.1133, -482.5727, 30.453, 160.5201, -13.0922, 355.2114, 1.3046, -515.7315, 11.7876, 160.448, -16.6967, 177.6057, -4.0234, 177.6057, -4.0234, 85.4556, 51.3527, 52.8818, -75.0112, 215.721, 63.9825, 143.7614, 32.8326, 70.7844, 4.4697, -11.243, 0.1054
