Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.993, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.8671, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1998, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0458, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.993, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.8671, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.05, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.993, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.8671, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0542, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.993, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.8671, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0583, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.8671, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0625, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.8671, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0667, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.8671, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0708, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.8671, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.075, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.8671, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0792, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.8671, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0833, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.867, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0875, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.867, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0917, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.867, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.0958, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.867, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.1, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.867, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.1042, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.867, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.1083, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.867, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.1125, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.867, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.1167, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.867, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.1208, 1.02, 1.02, 1.0233, 1.0373, 1.0739, 1.0141, 1.0555, 1.0285, 0.9832, 1.0036, 1.0214, 1.0206, 1.0347, 1.0413, 1.0446, 1.0427, 1.0506, 1.0401, 1.0645, 1.0168, 1.0136, 1.04, 1.0128, 451.562, -21.2291, 451.562, -21.2291, 270.0532, -213.6586, 270.0532, -213.6586, 361.8391, -296.828, 422.8155, 396.6318, 186.9415, 26.6851, -73.3183, -172.4343, 178.7054, 122.7112, 148.9211, 98.415, -53.4549, 87.089, -121.2909, 88.8317, -226.9947, -203.148, -119.7573, 3.1287, 365.9992, -11.9931, 356.8945, 24.2097, -362.8279, 128.2472, 550.0537, 297.1536, 91.9935, -95.2323, 91.9935, -95.2323, 352.745, 247.867, -501.1074, 32.2179, 166.3354, -24.09, 368.7821, -13.5144, -535.1176, 37.6045, 166.2573, -27.9977, 184.3911, -11.7809, 184.3911, -11.7809, 91.1997, 66.0715, 53.9059, -94.0863, 226.6906, 72.1234, 143.5745, 35.9687, 59.5056, 3.1818, -50.4534, 2.1096
0.125, 1.0194, 1.0132, 1.0194, 1.0322, 1.0681, 1.0079, 1.0507, 1.0236, 0.9775, 0.9988, 1.0154, 1.0145, 1.0283, 1.0331, 1.0365, 1.0346, 1.0434, 1.0325, 1.0581, 1.0094, 1.0066, 1.0323, 1.0058, -0.0, -0.0, 619.5714, -34.7875, 210.5114, -212.3033, 210.5114, -212.3033, 197.4232, -284.7354, 359.3606, 404.4624, 169.175, 26.5081, -109.7765, -158.963, 157.5527, 123.8301, 131.2939, 99.389, -78.1373, 94.5324, -110.3868, 85.6431, -275.5906, -201.4224, -120.4054, 7.2448, 345.7671, -10.9095, 318.8236, 24.8812, -468.0183, 148.2939, 512.3372, 298.5813, 78.6865, -93.1375, 78.6865, -93.1375, 315.3404, 252.7409, -613.519, 43.408, 190.148, -24.6358, 409.0003, -13.0906, -599.1483, 37.7264, 190.0446, -29.8022, 204.5002, -12.8205, 204.5002, -12.8205, 77.8584, 68.1966, 78.7776, -99.6223, 227.2118, 70.7191, 144.1262, 34.4945, 59.995, 1.4964, -50.1046, 2.1132
0.1292, 1.0195, 1.0136, 1.0195, 1.0322, 1.068, 1.0079, 1.0506, 1.0235, 0.9774, 0.9987, 1.0153, 1.0145, 1.0279, 1.0326, 1.0361, 1.0342, 1.0431, 1.0323, 1.0579, 1.0092, 1.0064, 1.0317, 1.0058, -0.0, -0.0, 614.0406, -33.2768, 209.4996, -211.9334, 209.4996, -211.9334, 193.9371, -283.1558, 358.497, 404.8527, 168.882, 26.5365, -110.6206, -158.2121, 157.4153, 123.7629, 131.1795, 99.3338, -78.7325, 95.0416, -110.3138, 85.6195, -275.3687, -202.0702, -120.805, 7.71, 345.7914, -10.9532, 318.7133, 24.7959, -471.3983, 150.2426, 512.0687, 298.512, 78.6385, -93.1658, 78.6385, -93.1658, 315.2322, 252.6334, -613.4318, 42.4638, 190.7843, -24.969, 410.1259, -13.698, -600.9102, 38.667, 190.6801, -30.177, 205.063, -13.1657, 205.063, -13.1657, 77.6291, 68.2841, 79.3807, -100.0541, 227.337, 70.4942, 144.2665, 34.2575, 60.1365, 1.238, -50.2093, 2.0087
