Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1416, -98.6323, 386.1416, -98.6323, 231.2499, -224.2778, 231.2499, -224.2778, 308.5995, -302.2315, 323.1881, 257.3358, 201.9643, 64.3029, -66.3752, -226.513, 143.6226, 99.9772, 119.6855, 80.0433, -47.6978, 15.0489, -119.7095, 95.6491, -148.5374, -99.6425, -88.433, -49.2038, 325.871, -56.7208, 291.0966, -22.3471, -310.2751, 124.6991, 525.0071, 236.5081, 96.1854, -90.7357, 96.1854, -90.7357, 288.0195, 165.7611, -429.7451, 24.8434, 142.9563, 39.1886, 316.6455, 98.1162, -459.6018, -137.3047, 142.8934, 36.0464, 158.3228, 44.8674, 158.3228, 44.8674, 74.6738, 37.7508, 47.8212, -23.6583, 189.3906, 79.5243, 127.8059, 53.0055, 66.0553, 28.4307, -5.9411, 0.0354
0.0458, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1416, -98.6323, 386.1416, -98.6323, 231.2499, -224.2777, 231.2499, -224.2777, 308.5995, -302.2314, 323.1881, 257.3358, 201.9643, 64.3029, -66.3752, -226.513, 143.6227, 99.9772, 119.6855, 80.0433, -47.6978, 15.0488, -119.7094, 95.6491, -148.5374, -99.6425, -88.433, -49.2039, 325.871, -56.7207, 291.0966, -22.3471, -310.2751, 124.6989, 525.0071, 236.5081, 96.1854, -90.7357, 96.1854, -90.7357, 288.0195, 165.7611, -429.7451, 24.8433, 142.9563, 39.1886, 316.6456, 98.1163, -459.6019, -137.3049, 142.8934, 36.0465, 158.3228, 44.8674, 158.3228, 44.8674, 74.6738, 37.7507, 47.8212, -23.6582, 189.3906, 79.5243, 127.806, 53.0055, 66.0553, 28.4306, -5.9411, 0.0351
0.05, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1416, -98.6322, 386.1416, -98.6322, 231.2498, -224.2776, 231.2498, -224.2776, 308.5995, -302.2313, 323.1881, 257.3356, 201.9642, 64.303, -66.3752, -226.5129, 143.6227, 99.9771, 119.6855, 80.0433, -47.6978, 15.0487, -119.7094, 95.6491, -148.5373, -99.6424, -88.433, -49.2041, 325.871, -56.7206, 291.0967, -22.347, -310.2751, 124.6988, 525.007, 236.5081, 96.1853, -90.7357, 96.1853, -90.7357, 288.0195, 165.761, -429.7451, 24.8431, 142.9563, 39.1887, 316.6456, 98.1163, -459.6018, -137.305, 142.8934, 36.0465, 158.3228, 44.8675, 158.3228, 44.8675, 74.6738, 37.7507, 47.8212, -23.6581, 189.3906, 79.5242, 127.806, 53.0054, 66.0553, 28.4306, -5.9411, 0.0348
0.0542, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1416, -98.6319, 386.1416, -98.6319, 231.2499, -224.2774, 231.2499, -224.2774, 308.5996, -302.231, 323.1882, 257.3356, 201.9642, 64.3031, -66.3751, -226.5129, 143.6227, 99.9772, 119.6856, 80.0433, -47.6978, 15.0486, -119.7094, 95.6491, -148.5373, -99.6424, -88.4331, -49.2043, 325.8709, -56.7204, 291.0967, -22.3469, -310.275, 124.6986, 525.0069, 236.5083, 96.1853, -90.7357, 96.1853, -90.7357, 288.0196, 165.761, -429.7451, 24.843, 142.9563, 39.1887, 316.6455, 98.1164, -459.6018, -137.305, 142.8934, 36.0465, 158.3228, 44.8675, 158.3228, 44.8675, 74.6739, 37.7506, 47.8212, -23.6581, 189.3907, 79.5242, 127.806, 53.0054, 66.0553, 28.4306, -5.9411, 0.0346
0.0583, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1416, -98.6319, 386.1416, -98.6319, 231.2499, -224.2773, 231.2499, -224.2773, 308.5995, -302.231, 323.1883, 257.3355, 201.9641, 64.3031, -66.3752, -226.5129, 143.6227, 99.9771, 119.6856, 80.0433, -47.6978, 15.0486, -119.7093, 95.6491, -148.5373, -99.6425, -88.4331, -49.2045, 325.871, -56.7204, 291.0968, -22.3469, -310.2751, 124.6984, 525.0069, 236.5083, 96.1853, -90.7357, 96.1853, -90.7357, 288.0196, 165.7609, -429.7451, 24.8427, 142.9563, 39.1887, 316.6456, 98.1165, -459.6019, -137.3052, 142.8934, 36.0466, 158.3228, 44.8675, 158.3228, 44.8675, 74.6739, 37.7506, 47.8212, -23.658, 189.3907, 79.5242, 127.806, 53.0054, 66.0553, 28.4305, -5.9411, 0.0343
0.0625, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1417, -98.6318, 386.1417, -98.6318, 231.2499, -224.2772, 231.2499, -224.2772, 308.5996, -302.2309, 323.1884, 257.3354, 201.9641, 64.3031, -66.3751, -226.5129, 143.6227, 99.9771, 119.6856, 80.0433, -47.6978, 15.0485, -119.7093, 95.6491, -148.5372, -99.6425, -88.4331, -49.2046, 325.8709, -56.7203, 291.0968, -22.3468, -310.2751, 124.6983, 525.0068, 236.5083, 96.1853, -90.7357, 96.1853, -90.7357, 288.0197, 165.7609, -429.7451, 24.8426, 142.9563, 39.1887, 316.6455, 98.1164, -459.6018, -137.3051, 142.8934, 36.0466, 158.3228, 44.8675, 158.3228, 44.8675, 74.6739, 37.7505, 47.8211, -23.6579, 189.3907, 79.5241, 127.806, 53.0053, 66.0553, 28.4305, -5.9411, 0.034
0.0667, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1417, -98.6317, 386.1417, -98.6317, 231.2499, -224.2771, 231.2499, -224.2771, 308.5996, -302.2307, 323.1884, 257.3354, 201.9641, 64.3032, -66.3751, -226.5128, 143.6228, 99.9771, 119.6856, 80.0433, -47.6978, 15.0485, -119.7093, 95.6491, -148.5372, -99.6423, -88.4331, -49.2048, 325.871, -56.7202, 291.0968, -22.3467, -310.2751, 124.6983, 525.0068, 236.5083, 96.1853, -90.7357, 96.1853, -90.7357, 288.0197, 165.7609, -429.7451, 24.8427, 142.9563, 39.1887, 316.6456, 98.1164, -459.6018, -137.3051, 142.8934, 36.0466, 158.3228, 44.8675, 158.3228, 44.8675, 74.6739, 37.7505, 47.8212, -23.6579, 189.3907, 79.5241, 127.806, 53.0053, 66.0553, 28.4304, -5.9411, 0.0337
0.0708, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1417, -98.6317, 386.1417, -98.6317, 231.2499, -224.277, 231.2499, -224.277, 308.5996, -302.2307, 323.1884, 257.3353, 201.964, 64.3032, -66.3751, -226.5128, 143.6228, 99.9771, 119.6856, 80.0433, -47.6978, 15.0484, -119.7093, 95.6491, -148.5371, -99.6423, -88.4332, -49.2049, 325.8709, -56.7202, 291.0969, -22.3467, -310.2752, 124.698, 525.0068, 236.5083, 96.1853, -90.7357, 96.1853, -90.7357, 288.0197, 165.7608, -429.745, 24.8425, 142.9563, 39.1888, 316.6456, 98.1165, -459.6019, -137.3053, 142.8934, 36.0466, 158.3228, 44.8675, 158.3228, 44.8675, 74.6739, 37.7505, 47.8212, -23.6578, 189.3907, 79.5241, 127.806, 53.0052, 66.0554, 28.4304, -5.9411, 0.0335
0.075, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1417, -98.6316, 386.1417, -98.6316, 231.2499, -224.277, 231.2499, -224.277, 308.5996, -302.2307, 323.1885, 257.3352, 201.964, 64.3033, -66.3751, -226.5129, 143.6228, 99.9771, 119.6857, 80.0433, -47.6978, 15.0484, -119.7093, 95.6491, -148.5371, -99.6423, -88.4332, -49.2051, 325.8709, -56.7201, 291.0969, -22.3467, -310.2751, 124.698, 525.0068, 236.5084, 96.1853, -90.7357, 96.1853, -90.7357, 288.0197, 165.7608, -429.745, 24.8423, 142.9563, 39.1888, 316.6456, 98.1166, -459.6019, -137.3054, 142.8935, 36.0467, 158.3228, 44.8676, 158.3228, 44.8676, 74.6739, 37.7504, 47.8212, -23.6578, 189.3907, 79.524, 127.8061, 53.0052, 66.0554, 28.4303, -5.9411, 0.0332
0.0792, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1418, -98.6316, 386.1418, -98.6316, 231.25, -224.2769, 231.25, -224.2769, 308.5996, -302.2306, 323.1885, 257.3352, 201.964, 64.3033, -66.3751, -226.5128, 143.6228, 99.9771, 119.6857, 80.0432, -47.6978, 15.0483, -119.7093, 95.6491, -148.5371, -99.6422, -88.4332, -49.2052, 325.871, -56.7201, 291.097, -22.3466, -310.2752, 124.6978, 525.0067, 236.5084, 96.1853, -90.7357, 96.1853, -90.7357, 288.0198, 165.7608, -429.7448, 24.8425, 142.9563, 39.1888, 316.6456, 98.1165, -459.6019, -137.3052, 142.8934, 36.0466, 158.3228, 44.8675, 158.3228, 44.8675, 74.6739, 37.7504, 47.8211, -23.6578, 189.3907, 79.5239, 127.8061, 53.0051, 66.0554, 28.4303, -5.9411, 0.033
0.0833, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1418, -98.6316, 386.1418, -98.6316, 231.25, -224.2769, 231.25, -224.2769, 308.5997, -302.2306, 323.1886, 257.3351, 201.9639, 64.3033, -66.3751, -226.5128, 143.6228, 99.977, 119.6857, 80.0432, -47.6978, 15.0483, -119.7093, 95.6491, -148.537, -99.6423, -88.4332, -49.2054, 325.871, -56.72, 291.097, -22.3466, -310.2753, 124.6977, 525.0068, 236.5084, 96.1853, -90.7357, 96.1853, -90.7357, 288.0199, 165.7608, -429.7449, 24.8422, 142.9563, 39.1888, 316.6457, 98.1165, -459.602, -137.3053, 142.8935, 36.0466, 158.3228, 44.8675, 158.3228, 44.8675, 74.674, 37.7504, 47.8212, -23.6577, 189.3908, 79.5239, 127.8061, 53.0051, 66.0554, 28.4302, -5.9412, 0.0327
0.0875, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1418, -98.6316, 386.1418, -98.6316, 231.25, -224.2769, 231.25, -224.2769, 308.5997, -302.2306, 323.1886, 257.3351, 201.9639, 64.3033, -66.3751, -226.5128, 143.6229, 99.977, 119.6857, 80.0432, -47.6978, 15.0483, -119.7093, 95.6491, -148.5369, -99.6421, -88.4333, -49.2055, 325.871, -56.72, 291.0971, -22.3466, -310.2753, 124.6976, 525.0067, 236.5084, 96.1853, -90.7357, 96.1853, -90.7357, 288.0199, 165.7608, -429.7445, 24.8424, 142.9563, 39.1888, 316.6457, 98.1165, -459.602, -137.3053, 142.8935, 36.0466, 158.3228, 44.8675, 158.3228, 44.8675, 74.674, 37.7503, 47.8211, -23.6577, 189.3908, 79.5239, 127.8061, 53.0051, 66.0554, 28.4302, -5.9412, 0.0325
0.0917, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1418, -98.6315, 386.1418, -98.6315, 231.25, -224.2768, 231.25, -224.2768, 308.5997, -302.2305, 323.1887, 257.335, 201.9639, 64.3034, -66.3751, -226.5128, 143.6229, 99.977, 119.6858, 80.0432, -47.6978, 15.0482, -119.7092, 95.6491, -148.5369, -99.6421, -88.4333, -49.2056, 325.871, -56.7199, 291.0971, -22.3465, -310.2754, 124.6975, 525.0068, 236.5084, 96.1852, -90.7357, 96.1852, -90.7357, 288.02, 165.7607, -429.7445, 24.8423, 142.9563, 39.1888, 316.6457, 98.1164, -459.602, -137.3052, 142.8935, 36.0466, 158.3228, 44.8675, 158.3228, 44.8675, 74.674, 37.7503, 47.8211, -23.6576, 189.3908, 79.5238, 127.8061, 53.005, 66.0554, 28.4301, -5.9412, 0.0322
0.0958, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1418, -98.6314, 386.1418, -98.6314, 231.25, -224.2767, 231.25, -224.2767, 308.5996, -302.2304, 323.1887, 257.3349, 201.9639, 64.3034, -66.375, -226.5128, 143.6229, 99.977, 119.6857, 80.0432, -47.6978, 15.0482, -119.7092, 95.6491, -148.5369, -99.6421, -88.4333, -49.2058, 325.871, -56.7199, 291.0971, -22.3465, -310.2754, 124.6974, 525.0067, 236.5085, 96.1852, -90.7357, 96.1852, -90.7357, 288.02, 165.7607, -429.7445, 24.8422, 142.9563, 39.1888, 316.6457, 98.1164, -459.602, -137.3052, 142.8934, 36.0466, 158.3228, 44.8675, 158.3228, 44.8675, 74.674, 37.7503, 47.8211, -23.6576, 189.3908, 79.5238, 127.8061, 53.005, 66.0554, 28.4301, -5.9412, 0.032
0.1, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1418, -98.6314, 386.1418, -98.6314, 231.25, -224.2766, 231.25, -224.2766, 308.5997, -302.2303, 323.1887, 257.3348, 201.9638, 64.3034, -66.375, -226.5128, 143.6229, 99.977, 119.6858, 80.0432, -47.6978, 15.0481, -119.7092, 95.6491, -148.5368, -99.6421, -88.4333, -49.2059, 325.871, -56.7198, 291.0972, -22.3464, -310.2755, 124.6972, 525.0067, 236.5085, 96.1852, -90.7357, 96.1852, -90.7357, 288.0201, 165.7607, -429.7444, 24.8421, 142.9563, 39.1888, 316.6457, 98.1165, -459.602, -137.3054, 142.8935, 36.0467, 158.3228, 44.8675, 158.3228, 44.8675, 74.674, 37.7502, 47.8211, -23.6575, 189.3908, 79.5238, 127.8061, 53.0049, 66.0554, 28.4301, -5.9412, 0.0318
0.1042, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1419, -98.6313, 386.1419, -98.6313, 231.25, -224.2765, 231.25, -224.2765, 308.5997, -302.2303, 323.1888, 257.3348, 201.9638, 64.3034, -66.375, -226.5127, 143.623, 99.977, 119.6858, 80.0432, -47.6977, 15.0482, -119.7092, 95.6491, -148.5368, -99.6421, -88.4334, -49.206, 325.8711, -56.7197, 291.0973, -22.3464, -310.2756, 124.6971, 525.0067, 236.5085, 96.1852, -90.7357, 96.1852, -90.7357, 288.0201, 165.7607, -429.7443, 24.842, 142.9563, 39.1888, 316.6457, 98.1164, -459.6019, -137.3052, 142.8934, 36.0466, 158.3228, 44.8675, 158.3228, 44.8675, 74.674, 37.7502, 47.8211, -23.6576, 189.3908, 79.5237, 127.8062, 53.0049, 66.0554, 28.43, -5.9411, 0.0316
0.1083, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1418, -98.6313, 386.1418, -98.6313, 231.25, -224.2765, 231.25, -224.2765, 308.5996, -302.2303, 323.1888, 257.3347, 201.9637, 64.3035, -66.375, -226.5127, 143.623, 99.977, 119.6858, 80.0432, -47.6977, 15.0481, -119.7092, 95.6492, -148.5368, -99.6422, -88.4333, -49.2061, 325.8711, -56.7196, 291.0972, -22.3463, -310.2756, 124.6969, 525.0066, 236.5086, 96.1852, -90.7357, 96.1852, -90.7357, 288.0201, 165.7607, -429.7444, 24.8418, 142.9563, 39.1888, 316.6457, 98.1165, -459.6019, -137.3053, 142.8934, 36.0467, 158.3228, 44.8675, 158.3228, 44.8675, 74.674, 37.7502, 47.8211, -23.6575, 189.3908, 79.5237, 127.8061, 53.0049, 66.0554, 28.43, -5.9412, 0.0314
0.1125, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1419, -98.6313, 386.1419, -98.6313, 231.2501, -224.2765, 231.2501, -224.2765, 308.5996, -302.2303, 323.1889, 257.3347, 201.9637, 64.3035, -66.375, -226.5127, 143.623, 99.977, 119.6858, 80.0432, -47.6977, 15.0481, -119.7092, 95.6492, -148.5367, -99.6421, -88.4334, -49.2062, 325.8711, -56.7196, 291.0973, -22.3464, -310.2757, 124.6968, 525.0067, 236.5085, 96.1852, -90.7357, 96.1852, -90.7357, 288.0202, 165.7606, -429.7442, 24.8417, 142.9563, 39.1888, 316.6457, 98.1165, -459.602, -137.3053, 142.8934, 36.0467, 158.3228, 44.8675, 158.3228, 44.8675, 74.674, 37.7501, 47.8211, -23.6575, 189.3909, 79.5236, 127.8062, 53.0048, 66.0555, 28.4299, -5.9412, 0.0312
0.1167, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1419, -98.6313, 386.1419, -98.6313, 231.2501, -224.2764, 231.2501, -224.2764, 308.5997, -302.2302, 323.1889, 257.3346, 201.9637, 64.3035, -66.3749, -226.5127, 143.623, 99.977, 119.6858, 80.0432, -47.6977, 15.048, -119.7092, 95.6492, -148.5366, -99.642, -88.4334, -49.2063, 325.8711, -56.7196, 291.0974, -22.3463, -310.2758, 124.6967, 525.0067, 236.5085, 96.1852, -90.7357, 96.1852, -90.7357, 288.0202, 165.7606, -429.744, 24.8419, 142.9563, 39.1888, 316.6457, 98.1164, -459.6019, -137.3053, 142.8934, 36.0467, 158.3228, 44.8675, 158.3228, 44.8675, 74.6741, 37.7501, 47.8211, -23.6574, 189.3908, 79.5236, 127.8062, 53.0048, 66.0555, 28.4299, -5.9411, 0.031
0.1208, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1418, -98.6312, 386.1418, -98.6312, 231.2501, -224.2764, 231.2501, -224.2764, 308.5996, -302.2302, 323.1889, 257.3346, 201.9637, 64.3035, -66.375, -226.5127, 143.623, 99.977, 119.6859, 80.0432, -47.6977, 15.048, -119.7092, 95.6492, -148.5366, -99.642, -88.4334, -49.2064, 325.8711, -56.7195, 291.0974, -22.3462, -310.2758, 124.6966, 525.0066, 236.5086, 96.1852, -90.7357, 96.1852, -90.7357, 288.0203, 165.7606, -429.7441, 24.8417, 142.9563, 39.1889, 316.6457, 98.1165, -459.602, -137.3053, 142.8934, 36.0467, 158.3228, 44.8675, 158.3228, 44.8675, 74.6741, 37.7501, 47.8211, -23.6574, 189.3909, 79.5236, 127.8062, 53.0048, 66.0555, 28.4299, -5.9412, 0.0308
0.125, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.1419, -98.6313, 386.1419, -98.6313, 231.2501, -224.2764, 231.2501, -224.2764, 308.5997, -302.2303, 323.189, 257.3346, 201.9637, 64.3035, -66.3749, -226.5127, 143.623, 99.977, 119.6859, 80.0431, -47.6977, 15.048, -119.7092, 95.6492, -148.5365, -99.642, -88.4334, -49.2065, 325.8712, -56.7195, 291.0974, -22.3462, -310.2758, 124.6965, 525.0067, 236.5086, 96.1852, -90.7357, 96.1852, -90.7357, 288.0203, 165.7606, -429.7439, 24.8417, 142.9563, 39.1889, 316.6457, 98.1164, -459.602, -137.3053, 142.8934, 36.0467, 158.3228, 44.8675, 158.3228, 44.8675, 74.6741, 37.7501, 47.8211, -23.6574, 189.3909, 79.5236, 127.8062, 53.0047, 66.0555, 28.4298, -5.9412, 0.0307
0.1292, 0.8972, 0.8972, 0.9127, 0.9531, 0.9906, 0.9376, 0.9523, 0.9404, 0.9018, 0.9188, 0.9416, 0.9412, 0.9294, 1.0242, 1.0182, 1.0168, 0.9909, 0.9845, 0.9891, 0.9589, 0.9488, 1.0394, 0.9488, 386.142, -98.6312, 386.142, -98.6312, 231.2501, -224.2764, 231.2501, -224.2764, 308.5997, -302.2302, 323.1891, 257.3346, 201.9637, 64.3036, -66.3749, -226.5127, 143.6231, 99.977, 119.6859, 80.0432, -47.6977, 15.0479, -119.7092, 95.6492, -148.5364, -99.6418, -88.4335, -49.2067, 325.8712, -56.7195, 291.0975, -22.3462, -310.2759, 124.6964, 525.0067, 236.5086, 96.1852, -90.7357, 96.1852, -90.7357, 288.0204, 165.7606, -429.7437, 24.8419, 142.9563, 39.1889, 316.6457, 98.1165, -459.602, -137.3053, 142.8934, 36.0467, 158.3229, 44.8675, 158.3229, 44.8675, 74.6741, 37.7501, 47.8211, -23.6573, 189.3909, 79.5235, 127.8062, 53.0047, 66.0555, 28.4298, -5.9412, 0.0305
