Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1136, 33.0509, 459.1136, 33.0509, 275.189, -185.247, 275.189, -185.247, 366.6272, -238.2558, 427.7678, 409.9569, 184.5462, 51.2951, -65.7513, -174.6297, 187.6367, 139.9759, 156.3639, 112.9473, -45.3136, 77.2307, -123.2242, 83.065, -282.3725, -210.2616, -97.8538, -18.8842, 370.3997, 12.5709, 363.4879, 55.3693, -368.8634, 121.0861, 551.7991, 331.7422, 89.8934, -90.1826, 89.8934, -90.1826, 358.8159, 263.8043, -509.4339, 35.2624, 168.5647, -7.0307, 377.7508, 23.2593, -546.3156, -16.2286, 168.4852, -11.0083, 188.8754, 6.2919, 188.8754, 6.2919, 100.9643, 71.3071, 45.6775, -84.64, 240.2912, 86.72, 155.3539, 49.2661, 69.583, 13.7868, -5.9489, 0.0318
0.0458, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1135, 33.0509, 459.1135, 33.0509, 275.1889, -185.247, 275.1889, -185.247, 366.6272, -238.2557, 427.7678, 409.9569, 184.5462, 51.2951, -65.7514, -174.6297, 187.6367, 139.9759, 156.3639, 112.9473, -45.3136, 77.2308, -123.2242, 83.065, -282.3726, -210.2616, -97.8538, -18.8841, 370.3997, 12.5709, 363.4879, 55.3693, -368.8634, 121.0862, 551.7991, 331.7422, 89.8934, -90.1825, 89.8934, -90.1825, 358.8159, 263.8043, -509.4339, 35.2625, 168.5648, -7.0308, 377.7508, 23.2593, -546.3156, -16.2285, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3072, 45.6775, -84.64, 240.2911, 86.72, 155.3539, 49.2661, 69.583, 13.7868, -5.9489, 0.0319
0.05, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1136, 33.051, 459.1136, 33.051, 275.189, -185.247, 275.189, -185.247, 366.6273, -238.2557, 427.7678, 409.957, 184.5462, 51.2951, -65.7513, -174.6297, 187.6367, 139.9759, 156.3639, 112.9473, -45.3136, 77.2308, -123.2242, 83.065, -282.3725, -210.2616, -97.8538, -18.884, 370.3997, 12.5709, 363.4879, 55.3693, -368.8633, 121.0862, 551.7991, 331.7422, 89.8934, -90.1825, 89.8934, -90.1825, 358.8159, 263.8044, -509.4339, 35.2625, 168.5647, -7.0308, 377.7507, 23.2593, -546.3155, -16.2285, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3072, 45.6775, -84.6401, 240.2911, 86.72, 155.3539, 49.2661, 69.583, 13.7869, -5.9489, 0.032
0.0542, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1135, 33.0508, 459.1135, 33.0508, 275.189, -185.2471, 275.189, -185.2471, 366.6273, -238.2558, 427.7678, 409.957, 184.5462, 51.295, -65.7514, -174.6297, 187.6367, 139.9759, 156.3639, 112.9473, -45.3136, 77.2308, -123.2242, 83.065, -282.3726, -210.2618, -97.8538, -18.8839, 370.3997, 12.5708, 363.4879, 55.3692, -368.8633, 121.0863, 551.7991, 331.7422, 89.8934, -90.1826, 89.8934, -90.1826, 358.8159, 263.8044, -509.434, 35.2623, 168.5648, -7.0308, 377.7508, 23.2593, -546.3156, -16.2285, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3072, 45.6775, -84.6401, 240.2912, 86.7201, 155.3539, 49.2661, 69.583, 13.7869, -5.9489, 0.0321
0.0583, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1136, 33.0507, 459.1136, 33.0507, 275.1889, -185.2472, 275.1889, -185.2472, 366.6272, -238.256, 427.7678, 409.957, 184.5463, 51.295, -65.7514, -174.6298, 187.6367, 139.9759, 156.3639, 112.9473, -45.3136, 77.2308, -123.2242, 83.065, -282.3725, -210.2617, -97.8538, -18.8839, 370.3997, 12.5707, 363.4878, 55.3692, -368.8634, 121.0863, 551.7991, 331.7421, 89.8935, -90.1826, 89.8935, -90.1826, 358.8159, 263.8044, -509.4339, 35.2625, 168.5648, -7.0308, 377.7508, 23.2593, -546.3156, -16.2286, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3072, 45.6775, -84.6401, 240.2912, 86.7201, 155.3539, 49.2662, 69.583, 13.7869, -5.9489, 0.0323
0.0625, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1136, 33.0507, 459.1136, 33.0507, 275.189, -185.2472, 275.189, -185.2472, 366.6273, -238.256, 427.7678, 409.9571, 184.5463, 51.295, -65.7514, -174.6298, 187.6367, 139.9759, 156.3639, 112.9473, -45.3136, 77.2309, -123.2243, 83.065, -282.3726, -210.2617, -97.8538, -18.8838, 370.3998, 12.5707, 363.4879, 55.3692, -368.8633, 121.0865, 551.7991, 331.7422, 89.8935, -90.1826, 89.8935, -90.1826, 358.8159, 263.8044, -509.4338, 35.2626, 168.5647, -7.0308, 377.7508, 23.2592, -546.3156, -16.2284, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3072, 45.6775, -84.6401, 240.2911, 86.7201, 155.3539, 49.2662, 69.583, 13.7869, -5.9489, 0.0324
0.0667, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1136, 33.0507, 459.1136, 33.0507, 275.189, -185.2473, 275.189, -185.2473, 366.6273, -238.256, 427.7678, 409.9572, 184.5463, 51.2949, -65.7514, -174.6297, 187.6367, 139.9759, 156.3639, 112.9473, -45.3136, 77.2309, -123.2243, 83.065, -282.3725, -210.2617, -97.8538, -18.8837, 370.3997, 12.5706, 363.4878, 55.3691, -368.8633, 121.0866, 551.7992, 331.7421, 89.8935, -90.1826, 89.8935, -90.1826, 358.8159, 263.8044, -509.4337, 35.2627, 168.5648, -7.0308, 377.7508, 23.2592, -546.3156, -16.2284, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3073, 45.6775, -84.6402, 240.2911, 86.7201, 155.3539, 49.2662, 69.583, 13.7869, -5.9489, 0.0325
0.0708, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1136, 33.0507, 459.1136, 33.0507, 275.189, -185.2473, 275.189, -185.2473, 366.6273, -238.256, 427.7677, 409.9572, 184.5463, 51.2949, -65.7514, -174.6297, 187.6366, 139.9759, 156.3639, 112.9473, -45.3136, 77.2309, -123.2243, 83.0649, -282.3725, -210.2617, -97.8537, -18.8836, 370.3997, 12.5706, 363.4878, 55.3691, -368.8633, 121.0866, 551.7991, 331.7421, 89.8935, -90.1826, 89.8935, -90.1826, 358.8159, 263.8044, -509.4338, 35.2627, 168.5647, -7.0308, 377.7507, 23.2592, -546.3155, -16.2284, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3073, 45.6775, -84.6402, 240.2911, 86.7201, 155.3539, 49.2662, 69.583, 13.7869, -5.9489, 0.0326
0.075, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1135, 33.0506, 459.1135, 33.0506, 275.1889, -185.2473, 275.1889, -185.2473, 366.6273, -238.2561, 427.7677, 409.9572, 184.5463, 51.2949, -65.7514, -174.6297, 187.6366, 139.9759, 156.3639, 112.9473, -45.3136, 77.231, -123.2243, 83.0649, -282.3726, -210.2618, -97.8537, -18.8835, 370.3997, 12.5707, 363.4878, 55.3691, -368.8633, 121.0865, 551.7991, 331.7421, 89.8935, -90.1826, 89.8935, -90.1826, 358.8159, 263.8044, -509.434, 35.2626, 168.5647, -7.0308, 377.7507, 23.2592, -546.3154, -16.2284, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3073, 45.6775, -84.6402, 240.2911, 86.7201, 155.3538, 49.2662, 69.583, 13.787, -5.9489, 0.0328
0.0792, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1135, 33.0506, 459.1135, 33.0506, 275.1889, -185.2473, 275.1889, -185.2473, 366.6272, -238.2562, 427.7677, 409.9572, 184.5463, 51.2949, -65.7514, -174.6298, 187.6366, 139.9759, 156.3639, 112.9473, -45.3136, 77.231, -123.2243, 83.0649, -282.3726, -210.2618, -97.8537, -18.8835, 370.3997, 12.5706, 363.4877, 55.3691, -368.8633, 121.0866, 551.7991, 331.7421, 89.8935, -90.1826, 89.8935, -90.1826, 358.8158, 263.8044, -509.434, 35.2627, 168.5648, -7.0308, 377.7508, 23.2593, -546.3156, -16.2285, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3073, 45.6775, -84.6402, 240.2911, 86.7202, 155.3539, 49.2663, 69.583, 13.787, -5.9489, 0.0329
0.0833, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1136, 33.0506, 459.1136, 33.0506, 275.189, -185.2473, 275.189, -185.2473, 366.6273, -238.2561, 427.7677, 409.9573, 184.5464, 51.2949, -65.7514, -174.6298, 187.6366, 139.976, 156.3639, 112.9473, -45.3136, 77.231, -123.2243, 83.0649, -282.3726, -210.2618, -97.8537, -18.8834, 370.3997, 12.5706, 363.4878, 55.3691, -368.8632, 121.0867, 551.7992, 331.7421, 89.8935, -90.1826, 89.8935, -90.1826, 358.8158, 263.8045, -509.434, 35.2627, 168.5647, -7.0308, 377.7508, 23.2592, -546.3156, -16.2284, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3073, 45.6775, -84.6403, 240.2911, 86.7202, 155.3538, 49.2663, 69.583, 13.787, -5.9489, 0.033
0.0875, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1135, 33.0506, 459.1135, 33.0506, 275.1889, -185.2474, 275.1889, -185.2474, 366.6273, -238.2562, 427.7676, 409.9573, 184.5464, 51.2949, -65.7514, -174.6298, 187.6366, 139.976, 156.3638, 112.9473, -45.3136, 77.231, -123.2243, 83.0649, -282.3727, -210.2618, -97.8537, -18.8833, 370.3997, 12.5705, 363.4877, 55.3691, -368.8632, 121.0868, 551.7992, 331.7421, 89.8935, -90.1825, 89.8935, -90.1825, 358.8158, 263.8045, -509.4341, 35.2628, 168.5647, -7.0309, 377.7507, 23.2592, -546.3155, -16.2283, 168.4852, -11.0085, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3073, 45.6775, -84.6403, 240.2911, 86.7202, 155.3538, 49.2663, 69.583, 13.787, -5.9489, 0.0331
0.0917, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1135, 33.0506, 459.1135, 33.0506, 275.1889, -185.2474, 275.1889, -185.2474, 366.6272, -238.2562, 427.7676, 409.9573, 184.5464, 51.2949, -65.7514, -174.6298, 187.6366, 139.976, 156.3638, 112.9473, -45.3136, 77.231, -123.2243, 83.0649, -282.3727, -210.2618, -97.8537, -18.8833, 370.3997, 12.5705, 363.4877, 55.369, -368.8632, 121.0868, 551.7991, 331.742, 89.8935, -90.1825, 89.8935, -90.1825, 358.8158, 263.8045, -509.4341, 35.2629, 168.5647, -7.0309, 377.7507, 23.2592, -546.3154, -16.2283, 168.4852, -11.0085, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3074, 45.6775, -84.6403, 240.2911, 86.7202, 155.3538, 49.2663, 69.583, 13.787, -5.9489, 0.0332
0.0958, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1135, 33.0506, 459.1135, 33.0506, 275.1889, -185.2474, 275.1889, -185.2474, 366.6272, -238.2562, 427.7676, 409.9573, 184.5464, 51.2949, -65.7514, -174.6297, 187.6366, 139.976, 156.3638, 112.9473, -45.3136, 77.2311, -123.2243, 83.0649, -282.3727, -210.2619, -97.8537, -18.8832, 370.3997, 12.5705, 363.4877, 55.3691, -368.8632, 121.0868, 551.7992, 331.7421, 89.8935, -90.1825, 89.8935, -90.1825, 358.8158, 263.8045, -509.4341, 35.2628, 168.5647, -7.0308, 377.7507, 23.2592, -546.3154, -16.2284, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3074, 45.6775, -84.6403, 240.2911, 86.7202, 155.3538, 49.2663, 69.583, 13.7871, -5.9489, 0.0333
0.1, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1135, 33.0505, 459.1135, 33.0505, 275.1889, -185.2474, 275.1889, -185.2474, 366.6272, -238.2562, 427.7676, 409.9573, 184.5464, 51.2948, -65.7514, -174.6297, 187.6366, 139.9759, 156.3638, 112.9473, -45.3136, 77.2311, -123.2243, 83.0649, -282.3728, -210.2621, -97.8537, -18.8831, 370.3997, 12.5705, 363.4877, 55.369, -368.8632, 121.0868, 551.7992, 331.742, 89.8935, -90.1826, 89.8935, -90.1826, 358.8158, 263.8044, -509.4343, 35.2625, 168.5647, -7.0309, 377.7507, 23.2592, -546.3155, -16.2283, 168.4852, -11.0085, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3074, 45.6775, -84.6403, 240.2911, 86.7202, 155.3538, 49.2663, 69.5829, 13.7871, -5.9489, 0.0334
0.1042, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1134, 33.0505, 459.1134, 33.0505, 275.1889, -185.2475, 275.1889, -185.2475, 366.6272, -238.2563, 427.7676, 409.9574, 184.5464, 51.2948, -65.7514, -174.6298, 187.6366, 139.976, 156.3638, 112.9473, -45.3136, 77.2311, -123.2243, 83.0649, -282.3727, -210.2619, -97.8537, -18.8831, 370.3997, 12.5705, 363.4876, 55.369, -368.8632, 121.0869, 551.7991, 331.742, 89.8935, -90.1825, 89.8935, -90.1825, 358.8157, 263.8045, -509.4341, 35.2628, 168.5648, -7.0308, 377.7508, 23.2593, -546.3156, -16.2285, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3074, 45.6775, -84.6403, 240.2911, 86.7203, 155.3538, 49.2664, 69.583, 13.7871, -5.9489, 0.0335
0.1083, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1134, 33.0505, 459.1134, 33.0505, 275.1889, -185.2475, 275.1889, -185.2475, 366.6272, -238.2562, 427.7676, 409.9574, 184.5464, 51.2948, -65.7514, -174.6298, 187.6366, 139.976, 156.3638, 112.9473, -45.3136, 77.2311, -123.2243, 83.0649, -282.3727, -210.262, -97.8537, -18.8831, 370.3997, 12.5705, 363.4876, 55.369, -368.8632, 121.0868, 551.7991, 331.742, 89.8935, -90.1825, 89.8935, -90.1825, 358.8157, 263.8045, -509.4342, 35.2628, 168.5648, -7.0308, 377.7508, 23.2593, -546.3156, -16.2285, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3074, 45.6775, -84.6403, 240.2911, 86.7203, 155.3538, 49.2664, 69.583, 13.7871, -5.9489, 0.0336
0.1125, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1134, 33.0505, 459.1134, 33.0505, 275.1888, -185.2474, 275.1888, -185.2474, 366.6271, -238.2562, 427.7675, 409.9574, 184.5464, 51.2948, -65.7514, -174.6298, 187.6366, 139.976, 156.3638, 112.9473, -45.3136, 77.2311, -123.2243, 83.0649, -282.3728, -210.262, -97.8536, -18.883, 370.3996, 12.5705, 363.4876, 55.369, -368.8631, 121.0868, 551.7991, 331.742, 89.8935, -90.1825, 89.8935, -90.1825, 358.8157, 263.8045, -509.4343, 35.2627, 168.5647, -7.0308, 377.7507, 23.2593, -546.3155, -16.2285, 168.4852, -11.0084, 188.8754, 6.292, 188.8754, 6.292, 100.9642, 71.3074, 45.6775, -84.6403, 240.2911, 86.7203, 155.3538, 49.2664, 69.5829, 13.7872, -5.9489, 0.0337
0.1167, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1134, 33.0504, 459.1134, 33.0504, 275.1889, -185.2475, 275.1889, -185.2475, 366.6272, -238.2563, 427.7675, 409.9573, 184.5464, 51.2948, -65.7514, -174.6297, 187.6366, 139.9759, 156.3638, 112.9473, -45.3136, 77.2311, -123.2243, 83.0649, -282.3729, -210.2622, -97.8536, -18.8829, 370.3997, 12.5705, 363.4876, 55.369, -368.8631, 121.0869, 551.7991, 331.742, 89.8935, -90.1826, 89.8935, -90.1826, 358.8157, 263.8044, -509.4344, 35.2625, 168.5647, -7.0308, 377.7507, 23.2593, -546.3155, -16.2285, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3074, 45.6775, -84.6403, 240.2911, 86.7203, 155.3538, 49.2664, 69.5829, 13.7872, -5.9489, 0.0338
0.1208, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1134, 33.0504, 459.1134, 33.0504, 275.1888, -185.2475, 275.1888, -185.2475, 366.6272, -238.2564, 427.7675, 409.9573, 184.5464, 51.2948, -65.7514, -174.6297, 187.6366, 139.9759, 156.3638, 112.9473, -45.3136, 77.2311, -123.2243, 83.0649, -282.3729, -210.2622, -97.8536, -18.8829, 370.3997, 12.5704, 363.4876, 55.3689, -368.8631, 121.087, 551.7991, 331.7419, 89.8934, -90.1826, 89.8934, -90.1826, 358.8157, 263.8044, -509.4344, 35.2626, 168.5647, -7.0308, 377.7507, 23.2592, -546.3155, -16.2284, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3074, 45.6775, -84.6404, 240.2911, 86.7203, 155.3538, 49.2664, 69.5829, 13.7872, -5.9489, 0.0338
0.125, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1134, 33.0504, 459.1134, 33.0504, 275.1889, -185.2475, 275.1889, -185.2475, 366.6271, -238.2564, 427.7675, 409.9574, 184.5464, 51.2948, -65.7514, -174.6297, 187.6366, 139.9759, 156.3638, 112.9473, -45.3136, 77.2311, -123.2243, 83.0649, -282.3728, -210.2622, -97.8536, -18.8828, 370.3997, 12.5704, 363.4876, 55.369, -368.8632, 121.0869, 551.7991, 331.742, 89.8935, -90.1826, 89.8935, -90.1826, 358.8157, 263.8045, -509.4344, 35.2626, 168.5647, -7.0308, 377.7507, 23.2592, -546.3154, -16.2284, 168.4852, -11.0084, 188.8754, 6.2919, 188.8754, 6.2919, 100.9642, 71.3074, 45.6775, -84.6404, 240.2911, 86.7203, 155.3538, 49.2664, 69.5829, 13.7872, -5.9489, 0.0339
0.1292, 1.02, 1.02, 1.0161, 1.0188, 1.0535, 0.9851, 1.04, 1.0076, 0.9559, 0.9796, 0.9931, 0.992, 1.0206, 1.036, 1.0369, 1.0347, 1.0341, 1.0226, 1.0449, 0.9952, 0.989, 1.04, 0.989, 459.1133, 33.0504, 459.1133, 33.0504, 275.1888, -185.2475, 275.1888, -185.2475, 366.6271, -238.2564, 427.7674, 409.9574, 184.5464, 51.2948, -65.7514, -174.6297, 187.6365, 139.976, 156.3638, 112.9473, -45.3136, 77.2311, -123.2243, 83.0649, -282.3729, -210.2622, -97.8536, -18.8828, 370.3996, 12.5705, 363.4875, 55.369, -368.8631, 121.0868, 551.7991, 331.742, 89.8934, -90.1826, 89.8934, -90.1826, 358.8156, 263.8045, -509.4345, 35.2626, 168.5647, -7.0308, 377.7507, 23.2593, -546.3154, -16.2284, 168.4852, -11.0084, 188.8753, 6.2919, 188.8753, 6.2919, 100.9641, 71.3074, 45.6775, -84.6404, 240.291, 86.7204, 155.3538, 49.2665, 69.5829, 13.7872, -5.9489, 0.034
