Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4875, 0.725, 0.725, 0.7806, 0.933, 0.9953, 1.0646, 0.8994, 0.9456, 1.0043, 0.9761, 1.0598, 0.9241, 0.8994, 0.8254, 0.8445, 0.8488, 0.9273, 0.9409, 0.9792, 0.9966, 1.0254, 0.8006, 1.0417, 927.1959, -211.5294, 927.1959, -211.5294, 448.9888, -321.8953, 448.9888, -321.8953, 946.0894, -612.9694, 583.264, -251.836, 492.4132, -184.3309, -198.8545, -63.9518, 303.1738, -169.7084, 252.6449, -144.7261, -154.72, 147.3224, -11.2633, 155.9457, -679.3218, 221.6517, -294.6682, 219.2967, 463.7332, -250.6339, 462.2164, -336.6522, -0.0, 0.0, 947.7008, -286.4002, -38.0043, -123.5228, -38.0043, -123.5228, 452.2357, -216.2494, -1284.0208, 1221.304, 336.5977, -99.9497, 723.0807, -211.9907, -1059.6785, 311.9404, 336.0547, -127.0975, 361.5404, -139.3355, 361.5404, -139.3355, 124.9766, -79.1326, 156.8641, -136.7278, 365.2883, -235.5036, 265.0077, -174.9866, 161.6927, -133.4618, -84.9576, -16.5436
3.4917, 0.7256, 0.7256, 0.7811, 0.933, 0.9953, 1.0641, 0.8995, 0.9455, 1.0039, 0.9758, 1.0594, 0.9238, 0.8995, 0.8264, 0.8455, 0.8497, 0.9276, 0.9411, 0.9792, 0.9965, 1.0252, 0.802, 1.0415, 927.0489, -210.9726, 927.0489, -210.9726, 448.9277, -321.5328, 448.9277, -321.5328, 945.9415, -611.9178, 583.4396, -250.3435, 492.2771, -183.1697, -198.9696, -64.7902, 303.2778, -168.7655, 252.7315, -143.94, -154.8125, 146.6467, -11.3937, 155.8663, -679.1926, 221.354, -294.7609, 218.0616, 463.627, -249.852, 462.223, -335.5233, -0.0, 0.0, 947.4742, -284.2581, -37.8789, -123.47, -37.8789, -123.47, 452.2655, -214.9183, -1284.9473, 1219.845, 336.7759, -99.2507, 723.4805, -210.5218, -1060.2565, 309.7725, 336.2344, -126.3227, 361.7403, -138.5107, 361.7403, -138.5107, 125.0722, -78.8279, 156.9487, -136.1273, 365.5694, -234.4408, 265.1722, -174.1637, 161.7542, -132.81, -84.921, -16.5723
3.4958, 0.7263, 0.7263, 0.7816, 0.933, 0.9953, 1.0636, 0.8997, 0.9454, 1.0034, 0.9756, 1.0589, 0.9235, 0.8997, 0.8276, 0.8464, 0.8507, 0.9279, 0.9413, 0.9793, 0.9964, 1.0249, 0.8034, 1.0413, 926.8979, -210.379, 926.8979, -210.379, 448.8668, -321.1472, 448.8668, -321.1472, 945.7864, -610.81, 583.6224, -248.776, 492.1194, -181.9593, -199.0679, -65.6582, 303.378, -167.7788, 252.815, -143.1175, -154.8921, 145.9454, -11.5306, 155.7812, -679.0773, 221.0383, -294.8347, 216.7709, 463.5187, -249.0289, 462.2267, -334.3382, -0.0, 0.0, 947.2244, -282.0168, -37.7488, -123.4133, -37.7488, -123.4133, 452.2936, -213.5215, -1285.9325, 1218.3063, 336.9387, -98.5326, 723.851, -209.0111, -1060.7897, 307.5437, 336.3989, -125.5241, 361.9255, -137.6596, 361.9255, -137.6596, 125.1714, -78.5079, 157.0199, -135.5057, 365.8475, -233.3326, 265.3304, -173.3064, 161.8065, -132.1307, -84.8818, -16.6035
3.5, 0.727, 0.727, 0.782, 0.9331, 0.9952, 1.0631, 0.8999, 0.9453, 1.0029, 0.9753, 1.0584, 0.9232, 0.8999, 0.8287, 0.8474, 0.8516, 0.9282, 0.9416, 0.9793, 0.9964, 1.0247, 0.8048, 1.0411, 926.7422, -209.749, 926.7422, -209.749, 448.8057, -320.7387, 448.8057, -320.7387, 945.6231, -609.6459, 583.8121, -247.1341, 491.9399, -180.7002, -199.1496, -66.5552, 303.4742, -166.7487, 252.8952, -142.2588, -154.9587, 145.2188, -11.6739, 155.6903, -678.9748, 220.7045, -294.8897, 215.4253, 463.4078, -248.165, 462.2272, -333.0972, -0.0, 0.0, 946.9512, -279.6773, -37.6138, -123.3527, -37.6138, -123.3527, 452.3196, -212.0598, -1286.9734, 1216.6876, 337.0861, -97.7953, 724.1916, -207.4585, -1061.2778, 305.2538, 336.5479, -124.702, 362.0958, -136.7821, 362.0958, -136.7821, 125.274, -78.1726, 157.0778, -134.8631, 366.1223, -232.1794, 265.4823, -172.415, 161.8499, -131.4243, -84.8398, -16.6374
3.5042, 0.7277, 0.7277, 0.7826, 0.9331, 0.9952, 1.0626, 0.9, 0.9452, 1.0024, 0.975, 1.0578, 0.9228, 0.9, 0.8299, 0.8484, 0.8526, 0.9285, 0.9419, 0.9793, 0.9963, 1.0244, 0.8063, 1.0408, 926.5806, -209.0822, 926.5806, -209.0822, 448.7438, -320.307, 448.7438, -320.307, 945.4508, -608.4252, 584.0074, -245.4174, 491.7379, -179.3924, -199.2139, -67.4813, 303.566, -165.675, 252.9717, -141.3636, -155.0121, 144.4667, -11.8237, 155.5934, -678.8837, 220.3524, -294.9255, 214.0245, 463.2939, -247.2601, 462.2239, -331.8001, -0.0, 0.0, 946.6531, -277.2394, -37.4739, -123.288, -37.4739, -123.288, 452.3428, -210.5326, -1288.0682, 1214.9878, 337.2172, -97.039, 724.501, -205.8638, -1061.7181, 302.9027, 336.6809, -123.8561, 362.2505, -135.8783, 362.2505, -135.8783, 125.3798, -77.8218, 157.1218, -134.1994, 366.3929, -230.9811, 265.6273, -171.4893, 161.8838, -130.6905, -84.7951, -16.6739
3.5083, 0.7285, 0.7285, 0.7831, 0.9331, 0.9951, 1.062, 0.9002, 0.9451, 1.0018, 0.9747, 1.0573, 0.9225, 0.9002, 0.8311, 0.8495, 0.8536, 0.9289, 0.9421, 0.9794, 0.9962, 1.0242, 0.8078, 1.0406, 926.412, -208.3785, 926.412, -208.3785, 448.6806, -319.852, 448.6806, -319.852, 945.2681, -607.1474, 584.2079, -243.626, 491.5129, -178.0361, -199.2607, -68.4361, 303.653, -164.5577, 253.0442, -140.4322, -155.0518, 143.6894, -11.98, 155.4904, -678.8028, 219.9807, -294.9419, 212.5688, 463.1763, -246.3142, 462.2161, -330.4469, -0.0, 0.0, 946.329, -274.7036, -37.3288, -123.2193, -37.3288, -123.2193, 452.3628, -208.9404, -1289.2145, 1213.2036, 337.3316, -96.2635, 724.7779, -204.2269, -1062.1096, 300.4903, 336.7972, -122.9866, 362.3889, -134.9482, 362.3889, -134.9482, 125.4886, -77.4556, 157.1519, -133.5148, 366.6588, -229.7377, 265.7649, -170.5294, 161.9081, -129.9297, -84.7476, -16.7132
3.5125, 0.7293, 0.7293, 0.7836, 0.9332, 0.995, 1.0614, 0.9004, 0.945, 1.0013, 0.9743, 1.0567, 0.9221, 0.9004, 0.8324, 0.8505, 0.8547, 0.9292, 0.9424, 0.9794, 0.9961, 1.0239, 0.8093, 1.0403, 926.2355, -207.6375, 926.2355, -207.6375, 448.6158, -319.3735, 448.6158, -319.3735, 945.0741, -605.8124, 584.4127, -241.7602, 491.2643, -176.6317, -199.2896, -69.4194, 303.7349, -163.3971, 253.1124, -139.4646, -155.0778, 142.8868, -12.1429, 155.381, -678.7306, 219.5895, -294.9386, 211.0583, 463.0546, -245.3275, 462.2036, -329.0376, -0.0, 0.0, 945.9781, -272.0706, -37.1786, -123.1463, -37.1786, -123.1463, 452.379, -207.2835, -1290.4089, 1211.3344, 337.4288, -95.4686, 725.0212, -202.5476, -1062.4501, 298.0163, 336.8963, -122.0932, 362.5106, -133.9915, 362.5106, -133.9915, 125.6001, -77.0741, 157.1676, -132.8091, 366.9194, -228.4491, 265.8948, -169.5353, 161.9227, -129.1418, -84.6974, -16.7555
3.5167, 0.7301, 0.7301, 0.7842, 0.9332, 0.995, 1.0608, 0.9006, 0.9449, 1.0007, 0.974, 1.0561, 0.9217, 0.9006, 0.8336, 0.8516, 0.8557, 0.9296, 0.9427, 0.9794, 0.996, 1.0236, 0.8109, 1.0401, 926.0501, -206.8593, 926.0501, -206.8593, 448.5487, -318.8714, 448.5487, -318.8714, 944.8678, -604.4202, 584.621, -239.8202, 490.9915, -175.1791, -199.3001, -70.4313, 303.811, -162.1931, 253.1758, -138.4608, -155.0896, 142.0589, -12.3123, 155.2652, -678.6658, 219.1788, -294.9152, 209.4931, 462.9283, -244.3002, 462.1855, -327.5723, -0.0, 0.0, 945.599, -269.3407, -37.0231, -123.069, -37.0231, -123.069, 452.3909, -205.562, -1291.6494, 1209.3787, 337.508, -94.6545, 725.2297, -200.8261, -1062.7377, 295.4806, 336.9776, -121.1761, 362.6148, -133.0084, 362.6148, -133.0084, 125.7142, -76.6772, 157.1688, -132.0825, 367.174, -227.1155, 266.0165, -168.5071, 161.9272, -128.3268, -84.6444, -16.8008
3.5208, 0.7309, 0.7309, 0.7848, 0.9332, 0.9949, 1.0602, 0.9007, 0.9447, 1.0001, 0.9736, 1.0555, 0.9213, 0.9007, 0.8349, 0.8528, 0.8568, 0.9299, 0.943, 0.9794, 0.9959, 1.0232, 0.8125, 1.0398, 925.8548, -206.0437, 925.8548, -206.0437, 448.479, -318.3456, 448.479, -318.3456, 944.6482, -602.9703, 584.8318, -237.806, 490.6941, -173.6789, -199.2921, -71.4711, 303.8812, -160.9459, 253.2343, -137.421, -155.0871, 141.206, -12.4883, 155.1427, -678.6066, 218.7472, -294.8715, 207.8737, 462.7968, -243.2321, 462.1615, -326.0508, -0.0, 0.0, 945.1909, -266.5143, -36.8621, -122.9873, -36.8621, -122.9873, 452.3978, -203.7762, -1292.9325, 1207.334, 337.5689, -93.8211, 725.4023, -199.062, -1062.9711, 292.8832, 337.0406, -120.2353, 362.7011, -131.9989, 362.7011, -131.9989, 125.8306, -76.2649, 157.1552, -131.335, 367.4219, -225.737, 266.1296, -167.445, 161.9215, -127.4851, -84.5887, -16.8491
3.525, 0.7318, 0.7318, 0.7854, 0.9333, 0.9948, 1.0595, 0.9009, 0.9446, 0.9994, 0.9733, 1.0548, 0.9209, 0.9009, 0.8363, 0.8539, 0.8579, 0.9303, 0.9432, 0.9795, 0.9958, 1.0229, 0.8142, 1.0395, 925.6482, -205.1908, 925.6482, -205.1908, 448.4059, -317.7962, 448.4059, -317.7962, 944.4139, -601.4633, 585.0444, -235.7182, 490.3716, -172.1316, -199.2652, -72.5385, 303.9449, -159.6559, 253.2874, -136.3454, -155.0701, 140.3283, -12.6708, 155.0135, -678.5519, 218.2949, -294.8075, 206.2005, 462.6596, -242.1238, 462.1309, -324.4739, -0.0, 0.0, 944.7526, -263.593, -36.6956, -122.9011, -36.6956, -122.9011, 452.3992, -201.9268, -1294.256, 1205.2, 337.6109, -92.9685, 725.5378, -197.256, -1063.1487, 290.2244, 337.0848, -119.2708, 362.7689, -130.9632, 362.7689, -130.9632, 125.9491, -75.8373, 157.1266, -130.5669, 367.6625, -224.314, 266.2336, -166.3491, 161.9055, -126.6167, -84.5303, -16.9006
3.5292, 0.7327, 0.7327, 0.786, 0.9333, 0.9947, 1.0588, 0.9011, 0.9444, 0.9988, 0.9729, 1.0542, 0.9205, 0.9011, 0.8376, 0.8551, 0.8591, 0.9306, 0.9435, 0.9795, 0.9957, 1.0226, 0.8159, 1.0392, 925.4294, -204.3003, 925.4294, -204.3003, 448.3289, -317.2228, 448.3289, -317.2228, 944.1637, -599.8983, 585.2578, -233.5567, 490.0231, -170.5372, -199.2188, -73.6334, 304.0016, -158.3228, 253.3347, -135.2339, -155.0381, 139.4258, -12.8599, 154.8773, -678.5007, 217.8217, -294.7224, 204.4734, 462.5161, -240.975, 462.0931, -322.841, -0.0, 0.0, 944.2829, -260.5761, -36.5236, -122.8103, -36.5236, -122.8103, 452.3943, -200.0135, -1295.6174, 1202.9749, 337.6332, -92.0967, 725.6346, -195.4074, -1063.2679, 287.5042, 337.1094, -118.2827, 362.8173, -129.9011, 362.8173, -129.9011, 126.0695, -75.3943, 157.0825, -129.7781, 367.8951, -222.8462, 266.3281, -165.2194, 161.8787, -125.7217, -84.4691, -16.9554
3.5333, 0.7337, 0.7337, 0.7867, 0.9333, 0.9946, 1.0581, 0.9013, 0.9443, 0.9981, 0.9725, 1.0535, 0.9201, 0.9013, 0.839, 0.8562, 0.8602, 0.931, 0.9438, 0.9795, 0.9955, 1.0222, 0.8176, 1.0389, 925.1973, -203.3721, 925.1973, -203.3721, 448.2476, -316.6255, 448.2476, -316.6255, 943.8968, -598.2755, 585.4711, -231.3217, 489.6484, -168.8964, -199.1528, -74.7552, 304.0511, -156.9471, 253.3759, -134.0869, -154.991, 138.4989, -13.0556, 154.7341, -678.451, 217.3268, -294.6162, 202.6932, 462.3657, -239.786, 462.0474, -321.1525, -0.0, 0.0, 943.7808, -257.4652, -36.3458, -122.7147, -36.3458, -122.7147, 452.3828, -198.037, -1297.0129, 1200.6569, 337.6355, -91.2056, 725.6922, -193.5167, -1063.3276, 284.7223, 337.1142, -117.2711, 362.8461, -128.8129, 362.8461, -128.8129, 126.1915, -74.936, 157.023, -128.9689, 368.1189, -221.3341, 266.4125, -164.0562, 161.8412, -124.8005, -84.4053, -17.0136
3.5375, 0.7346, 0.7346, 0.7874, 0.9333, 0.9945, 1.0574, 0.9015, 0.9441, 0.9974, 0.9721, 1.0528, 0.9196, 0.9015, 0.8404, 0.8574, 0.8614, 0.9314, 0.9441, 0.9795, 0.9954, 1.0218, 0.8193, 1.0386, 924.9507, -202.4064, 924.9507, -202.4064, 448.1614, -316.0042, 448.1614, -316.0042, 943.6117, -596.595, 585.6835, -229.0143, 489.2469, -167.2094, -199.0668, -75.9039, 304.0927, -155.529, 253.4106, -132.9045, -154.9285, 137.5474, -13.2578, 154.5837, -678.4014, 216.8098, -294.4887, 200.86, 462.2079, -238.5573, 461.9933, -319.4088, -0.0, 0.0, 943.2452, -254.2612, -36.1623, -122.6143, -36.1623, -122.6143, 452.3638, -195.9981, -1298.4406, 1198.2446, 337.6171, -90.2953, 725.7087, -191.5836, -1063.3258, 281.879, 337.0983, -116.2359, 362.8543, -127.6984, 362.8543, -127.6984, 126.3149, -74.4626, 156.9476, -128.1391, 368.3333, -219.7778, 266.4866, -162.8596, 161.7926, -123.853, -84.3387, -17.0753
3.5417, 0.7356, 0.7356, 0.788, 0.9333, 0.9944, 1.0566, 0.9017, 0.9439, 0.9966, 0.9716, 1.052, 0.9191, 0.9017, 0.8418, 0.8587, 0.8626, 0.9318, 0.9444, 0.9795, 0.9952, 1.0214, 0.8211, 1.0382, 924.6889, -201.403, 924.6889, -201.403, 448.0699, -315.3591, 448.0699, -315.3591, 943.308, -594.8571, 585.8942, -226.6346, 488.8184, -165.4771, -198.9606, -77.0786, 304.1263, -154.069, 253.4385, -131.6871, -154.8505, 136.5721, -13.4665, 154.4259, -678.351, 216.2709, -294.3398, 198.9749, 462.0423, -237.289, 461.9305, -317.6103, -0.0, 0.0, 942.6755, -250.9651, -35.9729, -122.5091, -35.9729, -122.5091, 452.337, -193.897, -1299.8969, 1195.7383, 337.5776, -89.366, 725.6835, -189.6089, -1063.2612, 278.9749, 337.0614, -115.1776, 362.8418, -126.5582, 362.8418, -126.5582, 126.4394, -73.9741, 156.8563, -127.2895, 368.5378, -218.1778, 266.5498, -161.6301, 161.7328, -122.8798, -84.2694, -17.1404
3.5458, 0.7367, 0.7367, 0.7887, 0.9333, 0.9943, 1.0558, 0.9019, 0.9438, 0.9959, 0.9712, 1.0512, 0.9186, 0.9019, 0.8433, 0.8599, 0.8638, 0.9321, 0.9447, 0.9795, 0.9951, 1.021, 0.8229, 1.0379, 924.4103, -200.3619, 924.4103, -200.3619, 447.9724, -314.6898, 447.9724, -314.6898, 942.9838, -593.0613, 586.1019, -224.1829, 488.3619, -163.6998, -198.8337, -78.2791, 304.1512, -152.5672, 253.4593, -130.4348, -154.7566, 135.573, -13.6818, 154.2606, -678.2974, 215.7088, -294.169, 197.038, 461.8681, -235.9812, 461.858, -315.7569, -0.0, 0.0, 942.07, -247.5776, -35.7775, -122.3989, -35.7775, -122.3989, 452.3016, -191.7343, -1301.3785, 1193.1346, 337.5164, -88.4176, 725.6152, -187.5921, -1063.1317, 276.0098, 337.0029, -114.0959, 362.8076, -125.3919, 362.8076, -125.3919, 126.5647, -73.4704, 156.7487, -126.4198, 368.7313, -216.5343, 266.6018, -160.3677, 161.6617, -121.881, -84.1974, -17.2091
3.55, 0.7377, 0.7377, 0.7895, 0.9333, 0.9942, 1.055, 0.9022, 0.9436, 0.9951, 0.9707, 1.0504, 0.9181, 0.9022, 0.8448, 0.8612, 0.8651, 0.9325, 0.945, 0.9795, 0.9949, 1.0206, 0.8247, 1.0375, 924.114, -199.2833, 924.114, -199.2833, 447.8683, -313.9966, 447.8683, -313.9966, 942.6382, -591.2081, 586.3059, -221.6597, 487.8774, -161.8781, -198.686, -79.5048, 304.167, -151.0238, 253.4725, -129.1479, -154.6467, 134.5504, -13.9035, 154.0877, -678.2402, 215.1239, -293.9762, 195.0499, 461.685, -234.6344, 461.7753, -313.849, -0.0, 0.0, 941.4281, -244.0996, -35.5762, -122.2836, -35.5762, -122.2836, 452.257, -189.5103, -1302.8835, 1190.4341, 337.4331, -87.4503, 725.5029, -185.5338, -1062.936, 272.9842, 336.9223, -112.9913, 362.7515, -124.2001, 362.7515, -124.2001, 126.6907, -72.9517, 156.6247, -125.5305, 368.9135, -214.8475, 266.6419, -159.0727, 161.5789, -120.8567, -84.1227, -17.2815
3.5542, 0.7388, 0.7388, 0.7902, 0.9333, 0.9941, 1.0542, 0.9024, 0.9434, 0.9943, 0.9702, 1.0496, 0.9176, 0.9024, 0.8463, 0.8625, 0.8663, 0.9329, 0.9453, 0.9795, 0.9947, 1.0201, 0.8266, 1.0371, 923.799, -198.1671, 923.799, -198.1671, 447.7571, -313.2794, 447.7571, -313.2794, 942.2703, -589.2977, 586.5052, -219.066, 487.3641, -160.0126, -198.5171, -80.7552, 304.1733, -149.4396, 253.4778, -127.8268, -154.5206, 133.5048, -14.1316, 153.9071, -678.1775, 214.5159, -293.7611, 193.0114, 461.4922, -233.2489, 461.6819, -311.8872, -0.0, 0.0, 940.7486, -240.5329, -35.3688, -122.1633, -35.3688, -122.1633, 452.2025, -187.2262, -1304.4083, 1187.6354, 337.3269, -86.4643, 725.3452, -183.4342, -1062.6721, 269.8985, 336.819, -111.8638, 362.6726, -122.9829, 362.6726, -122.9829, 126.8171, -72.4182, 156.484, -124.6217, 369.0835, -213.1181, 266.6699, -157.7455, 161.4844, -119.8075, -84.0454, -17.3575
3.5583, 0.7399, 0.7399, 0.7909, 0.9333, 0.9939, 1.0533, 0.9026, 0.9432, 0.9935, 0.9697, 1.0488, 0.9171, 0.9026, 0.8478, 0.8638, 0.8676, 0.9333, 0.9456, 0.9795, 0.9945, 1.0197, 0.8284, 1.0367, 923.4642, -197.0132, 923.4642, -197.0132, 447.6385, -312.5382, 447.6385, -312.5382, 941.879, -587.3301, 586.699, -216.4021, 486.8218, -158.1041, -198.3268, -82.0299, 304.1699, -147.8147, 253.4749, -126.4718, -154.3779, 132.4363, -14.3661, 153.7187, -678.1079, 213.884, -293.5237, 190.9231, 461.2895, -231.825, 461.5772, -309.8719, -0.0, 0.0, 940.0309, -236.8783, -35.1552, -122.0378, -35.1552, -122.0378, 452.1378, -184.8824, -1305.9497, 1184.7369, 337.1976, -85.4595, 725.1413, -181.2933, -1062.3389, 266.7527, 336.6925, -110.7136, 362.5706, -121.7403, 362.5706, -121.7403, 126.9436, -71.8699, 156.3264, -123.6937, 369.2407, -211.3462, 266.6853, -156.3865, 161.3779, -118.7336, -83.9655, -17.4374
3.5625, 0.741, 0.741, 0.7917, 0.9333, 0.9938, 1.0524, 0.9028, 0.943, 0.9926, 0.9692, 1.0479, 0.9166, 0.9028, 0.8493, 0.8651, 0.8689, 0.9337, 0.9458, 0.9795, 0.9943, 1.0192, 0.8304, 1.0363, 923.1085, -195.8221, 923.1085, -195.8221, 447.5117, -311.7733, 447.5117, -311.7733, 941.463, -585.3059, 586.8862, -213.6687, 486.2501, -156.1533, -198.1148, -83.3281, 304.156, -146.1496, 253.4633, -125.0833, -154.2187, 131.3455, -14.607, 153.5224, -678.0303, 213.2283, -293.2635, 188.786, 461.0762, -230.3632, 461.4606, -307.8035, -0.0, 0.0, 939.2737, -233.1371, -34.9355, -121.907, -34.9355, -121.907, 452.062, -182.4796, -1307.5056, 1181.7394, 337.0447, -84.4363, 724.89, -179.1119, -1061.9346, 263.5482, 336.5426, -109.5411, 362.445, -120.4729, 362.445, -120.4729, 127.0699, -71.3068, 156.1519, -122.747, 369.3844, -209.5327, 266.6877, -154.996, 161.2593, -117.6354, -83.8829, -17.5212
3.5667, 0.7421, 0.7421, 0.7925, 0.9333, 0.9936, 1.0515, 0.903, 0.9427, 0.9917, 0.9687, 1.047, 0.916, 0.903, 0.8509, 0.8665, 0.8702, 0.9341, 0.9461, 0.9795, 0.9941, 1.0187, 0.8323, 1.0359, 922.7307, -194.5935, 922.7307, -194.5935, 447.3762, -310.9844, 447.3762, -310.9844, 941.0214, -583.2249, 587.066, -210.8668, 485.6485, -154.1609, -197.8808, -84.6494, 304.1315, -144.4449, 253.4429, -123.6618, -154.0426, 130.2328, -14.8542, 153.318, -677.9432, 212.5481, -292.9806, 186.6007, 460.8516, -228.8638, 461.3315, -305.6824, -0.0, 0.0, 938.4761, -229.3108, -34.7095, -121.771, -34.7095, -121.771, 451.9746, -180.0186, -1309.072, 1178.6401, 336.8675, -83.3947, 724.5901, -176.8899, -1061.4576, 260.2846, 336.3684, -108.3464, 362.2951, -119.1808, 362.2951, -119.1808, 127.1958, -70.7292, 155.9601, -121.7817, 369.5139, -207.6777, 266.6766, -153.5743, 161.1285, -116.5133, -83.7977, -17.6088
3.5708, 0.7433, 0.7433, 0.7933, 0.9333, 0.9935, 1.0506, 0.9033, 0.9425, 0.9908, 0.9682, 1.0461, 0.9154, 0.9033, 0.8525, 0.8678, 0.8715, 0.9345, 0.9464, 0.9794, 0.9938, 1.0182, 0.8342, 1.0355, 922.3302, -193.3278, 922.3302, -193.3278, 447.2317, -310.1718, 447.2317, -310.1718, 940.5532, -581.088, 587.2374, -207.9971, 485.0169, -152.1278, -197.6247, -85.9928, 304.0959, -142.7013, 253.4132, -122.2076, -153.8496, 129.0987, -15.1076, 153.1056, -677.8452, 211.8434, -292.675, 184.3684, 460.6156, -227.3274, 461.1895, -303.5095, -0.0, 0.0, 937.6376, -225.4011, -34.4772, -121.6296, -34.4772, -121.6296, 451.8752, -177.5006, -1310.6462, 1175.4397, 336.6659, -82.335, 724.2413, -174.6281, -1060.9072, 256.9631, 336.17, -107.1299, 362.1207, -117.8642, 362.1207, -117.8642, 127.321, -70.1371, 155.751, -120.7983, 369.6287, -205.7821, 266.6518, -152.1223, 160.9854, -115.3677, -83.71, -17.7004
3.575, 0.7445, 0.7445, 0.7941, 0.9333, 0.9933, 1.0496, 0.9035, 0.9423, 0.9899, 0.9676, 1.0451, 0.9149, 0.9035, 0.8541, 0.8692, 0.8728, 0.9349, 0.9467, 0.9794, 0.9936, 1.0177, 0.8362, 1.0351, 921.9052, -192.0252, 921.9052, -192.0252, 447.0773, -309.3355, 447.0773, -309.3355, 940.0569, -578.8951, 587.3993, -205.0602, 484.3546, -150.0547, -197.3464, -87.3579, 304.0486, -140.919, 253.3739, -120.7213, -153.6395, 127.9436, -15.3671, 152.885, -677.7354, 211.1142, -292.346, 182.0897, 460.3672, -225.7543, 461.0336, -301.2851, -0.0, 0.0, 936.7569, -221.409, -34.2388, -121.4828, -34.2388, -121.4828, 451.7628, -174.926, -1312.2261, 1172.1377, 336.4392, -81.2574, 723.8422, -172.3266, -1060.2814, 253.584, 335.9465, -105.8918, 361.9211, -116.5236, 361.9211, -116.5236, 127.4453, -69.5308, 155.5245, -119.7971, 369.728, -203.8462, 266.6126, -150.6399, 160.8296, -114.199, -83.6196, -17.796
