Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2409, -98.6132, 384.2409, -98.6132, 230.5023, -223.6484, 230.5023, -223.6484, 306.3005, -301.5645, 321.8196, 259.1947, 201.1995, 61.9343, -65.7253, -226.4211, 141.2311, 100.542, 117.6926, 80.5249, -47.1352, 14.6048, -121.7705, 92.7586, -164.7416, -105.8108, -84.0098, -47.4788, 325.6517, -57.3635, 287.4988, -22.0212, -308.7429, 124.7507, 524.0264, 232.7974, 96.9084, -88.6776, 96.9084, -88.6776, 284.4816, 166.0049, -427.5685, 25.2299, 142.1979, 40.6067, 315.1138, 101.3169, -457.3117, -141.9236, 142.1353, 37.477, 157.5569, 46.4773, 157.5569, 46.4773, 74.569, 38.607, 47.2557, -23.2101, 189.6383, 81.7462, 127.1565, 54.827, 64.5774, 29.8382, -11.2302, 0.1252
0.0458, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2409, -98.6132, 384.2409, -98.6132, 230.5023, -223.6484, 230.5023, -223.6484, 306.3005, -301.5644, 321.8196, 259.1946, 201.1994, 61.9343, -65.7253, -226.4211, 141.2311, 100.542, 117.6926, 80.5249, -47.1352, 14.6047, -121.7705, 92.7586, -164.7415, -105.8107, -84.0098, -47.479, 325.6517, -57.3634, 287.4989, -22.0212, -308.7429, 124.7506, 524.0263, 232.7973, 96.9084, -88.6776, 96.9084, -88.6776, 284.4816, 166.0048, -427.5685, 25.23, 142.1979, 40.6068, 315.1138, 101.3169, -457.3117, -141.9236, 142.1353, 37.4771, 157.5569, 46.4773, 157.5569, 46.4773, 74.569, 38.607, 47.2557, -23.2101, 189.6382, 81.7461, 127.1565, 54.827, 64.5774, 29.8382, -11.2302, 0.1249
0.05, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2409, -98.6131, 384.2409, -98.6131, 230.5023, -223.6482, 230.5023, -223.6482, 306.3004, -301.5644, 321.8196, 259.1945, 201.1994, 61.9344, -65.7253, -226.4211, 141.2311, 100.542, 117.6926, 80.5248, -47.1352, 14.6046, -121.7704, 92.7586, -164.7415, -105.8107, -84.0098, -47.4792, 325.6516, -57.3633, 287.4988, -22.0211, -308.7428, 124.7503, 524.0262, 232.7974, 96.9083, -88.6776, 96.9083, -88.6776, 284.4815, 166.0048, -427.5685, 25.2297, 142.1979, 40.6068, 315.1138, 101.317, -457.3117, -141.9238, 142.1353, 37.4771, 157.5569, 46.4773, 157.5569, 46.4773, 74.569, 38.607, 47.2557, -23.21, 189.6382, 81.7461, 127.1565, 54.8269, 64.5774, 29.8381, -11.2302, 0.1247
0.0542, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2409, -98.613, 384.2409, -98.613, 230.5023, -223.6481, 230.5023, -223.6481, 306.3005, -301.5642, 321.8197, 259.1944, 201.1993, 61.9344, -65.7253, -226.4211, 141.2311, 100.542, 117.6926, 80.5248, -47.1352, 14.6046, -121.7704, 92.7586, -164.7415, -105.8107, -84.0099, -47.4793, 325.6516, -57.3632, 287.4989, -22.021, -308.7428, 124.7502, 524.0261, 232.7974, 96.9083, -88.6776, 96.9083, -88.6776, 284.4816, 166.0048, -427.5685, 25.2296, 142.1979, 40.6068, 315.1138, 101.317, -457.3117, -141.9239, 142.1353, 37.4771, 157.5569, 46.4773, 157.5569, 46.4773, 74.569, 38.6069, 47.2557, -23.2099, 189.6383, 81.7461, 127.1565, 54.8269, 64.5774, 29.8381, -11.2302, 0.1244
0.0583, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2409, -98.6129, 384.2409, -98.6129, 230.5023, -223.648, 230.5023, -223.648, 306.3005, -301.5641, 321.8197, 259.1944, 201.1993, 61.9345, -65.7253, -226.4211, 141.2311, 100.542, 117.6926, 80.5249, -47.1352, 14.6045, -121.7704, 92.7586, -164.7414, -105.8106, -84.0099, -47.4795, 325.6516, -57.3632, 287.4989, -22.021, -308.7428, 124.7501, 524.0261, 232.7975, 96.9083, -88.6776, 96.9083, -88.6776, 284.4816, 166.0048, -427.5684, 25.2297, 142.1979, 40.6069, 315.1138, 101.3171, -457.3118, -141.924, 142.1354, 37.4772, 157.5569, 46.4774, 157.5569, 46.4774, 74.569, 38.6069, 47.2557, -23.2099, 189.6383, 81.7461, 127.1565, 54.8269, 64.5774, 29.8381, -11.2302, 0.1242
0.0625, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6129, 384.241, -98.6129, 230.5023, -223.6479, 230.5023, -223.6479, 306.3005, -301.5641, 321.8198, 259.1943, 201.1992, 61.9345, -65.7252, -226.421, 141.2311, 100.5419, 117.6926, 80.5248, -47.1352, 14.6045, -121.7704, 92.7586, -164.7415, -105.8107, -84.0099, -47.4796, 325.6516, -57.3631, 287.499, -22.0209, -308.7429, 124.7499, 524.026, 232.7975, 96.9083, -88.6776, 96.9083, -88.6776, 284.4817, 166.0047, -427.5685, 25.2294, 142.1979, 40.6068, 315.1137, 101.317, -457.3116, -141.9238, 142.1353, 37.4771, 157.5569, 46.4773, 157.5569, 46.4773, 74.5691, 38.6068, 47.2556, -23.2099, 189.6383, 81.746, 127.1565, 54.8268, 64.5774, 29.838, -11.2302, 0.1239
0.0667, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6128, 384.241, -98.6128, 230.5023, -223.6479, 230.5023, -223.6479, 306.3006, -301.564, 321.8199, 259.1942, 201.1992, 61.9346, -65.7252, -226.421, 141.2312, 100.5419, 117.6926, 80.5248, -47.1352, 14.6044, -121.7704, 92.7586, -164.7414, -105.8107, -84.0099, -47.4798, 325.6516, -57.363, 287.499, -22.0209, -308.7429, 124.7498, 524.026, 232.7975, 96.9083, -88.6776, 96.9083, -88.6776, 284.4817, 166.0047, -427.5684, 25.2293, 142.1979, 40.6069, 315.1138, 101.317, -457.3117, -141.9239, 142.1353, 37.4772, 157.5569, 46.4773, 157.5569, 46.4773, 74.5691, 38.6068, 47.2557, -23.2098, 189.6383, 81.746, 127.1566, 54.8268, 64.5775, 29.838, -11.2302, 0.1237
0.0708, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6128, 384.241, -98.6128, 230.5023, -223.6479, 230.5023, -223.6479, 306.3006, -301.5639, 321.8199, 259.1941, 201.1992, 61.9345, -65.7252, -226.4209, 141.2312, 100.5419, 117.6926, 80.5248, -47.1352, 14.6044, -121.7704, 92.7586, -164.7414, -105.8107, -84.0099, -47.4799, 325.6517, -57.363, 287.4991, -22.0209, -308.7429, 124.7498, 524.0259, 232.7975, 96.9083, -88.6776, 96.9083, -88.6776, 284.4818, 166.0046, -427.5685, 25.2292, 142.1979, 40.6068, 315.1138, 101.317, -457.3117, -141.9238, 142.1353, 37.4771, 157.5569, 46.4773, 157.5569, 46.4773, 74.5691, 38.6068, 47.2556, -23.2098, 189.6383, 81.7459, 127.1566, 54.8267, 64.5775, 29.8379, -11.2302, 0.1235
0.075, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6127, 384.241, -98.6127, 230.5023, -223.6478, 230.5023, -223.6478, 306.3005, -301.5639, 321.8199, 259.1941, 201.1992, 61.9346, -65.7253, -226.421, 141.2312, 100.5419, 117.6926, 80.5248, -47.1352, 14.6044, -121.7703, 92.7586, -164.7414, -105.8106, -84.01, -47.48, 325.6517, -57.363, 287.4991, -22.0209, -308.743, 124.7498, 524.0259, 232.7975, 96.9083, -88.6776, 96.9083, -88.6776, 284.4818, 166.0046, -427.5684, 25.2293, 142.1979, 40.6069, 315.1138, 101.317, -457.3118, -141.9239, 142.1353, 37.4772, 157.5569, 46.4773, 157.5569, 46.4773, 74.5691, 38.6068, 47.2557, -23.2097, 189.6383, 81.7459, 127.1566, 54.8267, 64.5775, 29.8379, -11.2302, 0.1232
0.0792, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6126, 384.241, -98.6126, 230.5023, -223.6477, 230.5023, -223.6477, 306.3005, -301.5638, 321.8199, 259.1941, 201.1992, 61.9346, -65.7252, -226.421, 141.2312, 100.5419, 117.6927, 80.5248, -47.1352, 14.6043, -121.7703, 92.7586, -164.7413, -105.8104, -84.01, -47.4802, 325.6516, -57.3629, 287.4991, -22.0208, -308.743, 124.7497, 524.0259, 232.7976, 96.9083, -88.6776, 96.9083, -88.6776, 284.4818, 166.0047, -427.5683, 25.2295, 142.1979, 40.6069, 315.1138, 101.317, -457.3117, -141.9238, 142.1353, 37.4772, 157.5569, 46.4773, 157.5569, 46.4773, 74.5691, 38.6067, 47.2557, -23.2097, 189.6383, 81.7458, 127.1566, 54.8267, 64.5775, 29.8378, -11.2302, 0.123
0.0833, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2411, -98.6127, 384.2411, -98.6127, 230.5024, -223.6477, 230.5024, -223.6477, 306.3006, -301.5638, 321.8199, 259.194, 201.1991, 61.9346, -65.7252, -226.4209, 141.2312, 100.5419, 117.6927, 80.5248, -47.1352, 14.6043, -121.7703, 92.7586, -164.7413, -105.8105, -84.01, -47.4803, 325.6517, -57.3629, 287.4991, -22.0208, -308.743, 124.7495, 524.0259, 232.7975, 96.9083, -88.6776, 96.9083, -88.6776, 284.4818, 166.0046, -427.5683, 25.2293, 142.1979, 40.6068, 315.1138, 101.3169, -457.3116, -141.9238, 142.1353, 37.4771, 157.5569, 46.4773, 157.5569, 46.4773, 74.5691, 38.6067, 47.2556, -23.2097, 189.6383, 81.7458, 127.1566, 54.8266, 64.5775, 29.8378, -11.2302, 0.1228
0.0875, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6127, 384.241, -98.6127, 230.5024, -223.6477, 230.5024, -223.6477, 306.3005, -301.5638, 321.82, 259.1939, 201.1991, 61.9347, -65.7252, -226.4209, 141.2312, 100.5419, 117.6927, 80.5248, -47.1352, 14.6043, -121.7703, 92.7586, -164.7413, -105.8104, -84.01, -47.4804, 325.6517, -57.3628, 287.4991, -22.0207, -308.7431, 124.7493, 524.0259, 232.7975, 96.9082, -88.6776, 96.9082, -88.6776, 284.4818, 166.0046, -427.5682, 25.2292, 142.1979, 40.6069, 315.1138, 101.317, -457.3118, -141.9239, 142.1353, 37.4772, 157.5569, 46.4773, 157.5569, 46.4773, 74.5691, 38.6067, 47.2556, -23.2096, 189.6383, 81.7457, 127.1566, 54.8266, 64.5775, 29.8377, -11.2302, 0.1226
0.0917, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2411, -98.6125, 384.2411, -98.6125, 230.5024, -223.6475, 230.5024, -223.6475, 306.3005, -301.5636, 321.82, 259.194, 201.199, 61.9347, -65.7252, -226.4209, 141.2312, 100.5419, 117.6927, 80.5248, -47.1351, 14.6042, -121.7703, 92.7586, -164.7412, -105.8103, -84.01, -47.4805, 325.6517, -57.3627, 287.4992, -22.0206, -308.7431, 124.7492, 524.0259, 232.7977, 96.9082, -88.6776, 96.9082, -88.6776, 284.4819, 166.0046, -427.5681, 25.2293, 142.1979, 40.6069, 315.1138, 101.317, -457.3117, -141.9239, 142.1353, 37.4772, 157.5569, 46.4773, 157.5569, 46.4773, 74.5691, 38.6066, 47.2556, -23.2096, 189.6383, 81.7457, 127.1566, 54.8265, 64.5775, 29.8377, -11.2302, 0.1224
0.0958, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6126, 384.241, -98.6126, 230.5024, -223.6475, 230.5024, -223.6475, 306.3005, -301.5637, 321.8201, 259.1938, 201.199, 61.9347, -65.7252, -226.4209, 141.2313, 100.5419, 117.6927, 80.5248, -47.1352, 14.6042, -121.7703, 92.7586, -164.7412, -105.8104, -84.0101, -47.4806, 325.6517, -57.3627, 287.4993, -22.0206, -308.7432, 124.749, 524.0259, 232.7977, 96.9082, -88.6776, 96.9082, -88.6776, 284.4819, 166.0046, -427.5681, 25.2291, 142.1979, 40.6069, 315.1139, 101.317, -457.3118, -141.9239, 142.1353, 37.4772, 157.5569, 46.4773, 157.5569, 46.4773, 74.5692, 38.6066, 47.2556, -23.2096, 189.6384, 81.7457, 127.1566, 54.8265, 64.5775, 29.8377, -11.2302, 0.1222
0.1, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6125, 384.241, -98.6125, 230.5024, -223.6474, 230.5024, -223.6474, 306.3004, -301.5636, 321.8201, 259.1938, 201.199, 61.9347, -65.7252, -226.4209, 141.2313, 100.5419, 117.6927, 80.5248, -47.1352, 14.6042, -121.7703, 92.7586, -164.7412, -105.8104, -84.01, -47.4807, 325.6517, -57.3626, 287.4993, -22.0206, -308.7433, 124.749, 524.0258, 232.7977, 96.9082, -88.6776, 96.9082, -88.6776, 284.4819, 166.0046, -427.5681, 25.229, 142.1979, 40.6069, 315.1138, 101.3169, -457.3118, -141.9238, 142.1353, 37.4772, 157.5569, 46.4773, 157.5569, 46.4773, 74.5692, 38.6066, 47.2556, -23.2096, 189.6384, 81.7456, 127.1566, 54.8265, 64.5775, 29.8376, -11.2302, 0.122
0.1042, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6125, 384.241, -98.6125, 230.5024, -223.6474, 230.5024, -223.6474, 306.3005, -301.5637, 321.8201, 259.1938, 201.199, 61.9347, -65.7251, -226.4209, 141.2313, 100.5418, 117.6928, 80.5247, -47.1351, 14.6041, -121.7703, 92.7586, -164.7411, -105.8103, -84.0101, -47.4809, 325.6517, -57.3626, 287.4993, -22.0206, -308.7433, 124.7488, 524.0258, 232.7977, 96.9082, -88.6776, 96.9082, -88.6776, 284.482, 166.0045, -427.568, 25.229, 142.1979, 40.6069, 315.1138, 101.317, -457.3117, -141.9239, 142.1353, 37.4772, 157.5569, 46.4773, 157.5569, 46.4773, 74.5692, 38.6065, 47.2556, -23.2095, 189.6384, 81.7456, 127.1566, 54.8264, 64.5775, 29.8376, -11.2302, 0.1218
0.1083, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2411, -98.6126, 384.2411, -98.6126, 230.5024, -223.6474, 230.5024, -223.6474, 306.3005, -301.5637, 321.8202, 259.1938, 201.1989, 61.9347, -65.7251, -226.4209, 141.2313, 100.5418, 117.6928, 80.5248, -47.1351, 14.6041, -121.7703, 92.7586, -164.7411, -105.8103, -84.0101, -47.481, 325.6518, -57.3625, 287.4993, -22.0206, -308.7434, 124.7487, 524.0258, 232.7977, 96.9082, -88.6776, 96.9082, -88.6776, 284.482, 166.0046, -427.568, 25.229, 142.1979, 40.6069, 315.1138, 101.317, -457.3118, -141.9239, 142.1353, 37.4772, 157.5569, 46.4773, 157.5569, 46.4773, 74.5692, 38.6065, 47.2556, -23.2095, 189.6384, 81.7456, 127.1567, 54.8264, 64.5775, 29.8376, -11.2302, 0.1216
0.1125, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6127, 384.241, -98.6127, 230.5024, -223.6475, 230.5024, -223.6475, 306.3005, -301.5638, 321.8201, 259.1937, 201.199, 61.9347, -65.7252, -226.4209, 141.2313, 100.5418, 117.6928, 80.5247, -47.1352, 14.6041, -121.7703, 92.7587, -164.7411, -105.8102, -84.0101, -47.481, 325.6518, -57.3626, 287.4994, -22.0206, -308.7434, 124.7487, 524.0258, 232.7976, 96.9082, -88.6776, 96.9082, -88.6776, 284.482, 166.0045, -427.5679, 25.229, 142.1979, 40.6069, 315.1139, 101.317, -457.3118, -141.9239, 142.1353, 37.4772, 157.5569, 46.4773, 157.5569, 46.4773, 74.5692, 38.6065, 47.2556, -23.2095, 189.6384, 81.7455, 127.1567, 54.8263, 64.5776, 29.8375, -11.2302, 0.1214
0.1167, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6127, 384.241, -98.6127, 230.5024, -223.6474, 230.5024, -223.6474, 306.3005, -301.5638, 321.8202, 259.1937, 201.199, 61.9348, -65.7252, -226.4209, 141.2314, 100.5418, 117.6928, 80.5247, -47.1352, 14.6041, -121.7703, 92.7587, -164.741, -105.8101, -84.0101, -47.4812, 325.6518, -57.3626, 287.4994, -22.0206, -308.7435, 124.7486, 524.0258, 232.7977, 96.9082, -88.6776, 96.9082, -88.6776, 284.4821, 166.0045, -427.5678, 25.2291, 142.1979, 40.6069, 315.1139, 101.317, -457.3119, -141.9239, 142.1354, 37.4772, 157.557, 46.4773, 157.557, 46.4773, 74.5692, 38.6065, 47.2556, -23.2094, 189.6384, 81.7455, 127.1567, 54.8263, 64.5776, 29.8375, -11.2302, 0.1213
0.1208, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2411, -98.6127, 384.2411, -98.6127, 230.5024, -223.6474, 230.5024, -223.6474, 306.3005, -301.5638, 321.8202, 259.1936, 201.199, 61.9348, -65.7252, -226.421, 141.2314, 100.5418, 117.6928, 80.5247, -47.1352, 14.604, -121.7703, 92.7587, -164.7409, -105.8101, -84.0102, -47.4812, 325.6518, -57.3626, 287.4994, -22.0206, -308.7435, 124.7486, 524.0259, 232.7977, 96.9083, -88.6776, 96.9083, -88.6776, 284.4821, 166.0045, -427.5676, 25.229, 142.198, 40.6069, 315.1139, 101.317, -457.3119, -141.9239, 142.1354, 37.4772, 157.557, 46.4773, 157.557, 46.4773, 74.5692, 38.6064, 47.2556, -23.2094, 189.6384, 81.7455, 127.1567, 54.8263, 64.5776, 29.8375, -11.2302, 0.1211
0.125, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.2411, -98.6128, 384.2411, -98.6128, 230.5024, -223.6475, 230.5024, -223.6475, 306.3005, -301.5639, 321.8203, 259.1935, 201.199, 61.9348, -65.7252, -226.421, 141.2314, 100.5418, 117.6928, 80.5247, -47.1352, 14.604, -121.7703, 92.7587, -164.7409, -105.8101, -84.0102, -47.4813, 325.6518, -57.3626, 287.4995, -22.0206, -308.7436, 124.7485, 524.0259, 232.7977, 96.9083, -88.6776, 96.9083, -88.6776, 284.4822, 166.0044, -427.5675, 25.229, 142.198, 40.6069, 315.114, 101.317, -457.312, -141.9239, 142.1354, 37.4772, 157.557, 46.4773, 157.557, 46.4773, 74.5692, 38.6064, 47.2557, -23.2094, 189.6384, 81.7455, 127.1567, 54.8263, 64.5776, 29.8374, -11.2302, 0.121
0.1292, 0.8957, 0.8957, 0.9113, 0.9517, 0.989, 0.9357, 0.9509, 0.9392, 0.9011, 0.9173, 0.9399, 0.9395, 0.9279, 1.0238, 1.0176, 1.0162, 0.9896, 0.983, 0.9875, 0.9568, 0.9464, 1.0395, 0.9464, 384.241, -98.6127, 384.241, -98.6127, 230.5024, -223.6474, 230.5024, -223.6474, 306.3004, -301.5638, 321.8202, 259.1936, 201.1989, 61.9348, -65.7252, -226.421, 141.2314, 100.5418, 117.6928, 80.5247, -47.1352, 14.604, -121.7703, 92.7587, -164.7408, -105.8099, -84.0102, -47.4814, 325.6518, -57.3625, 287.4995, -22.0205, -308.7437, 124.7484, 524.0259, 232.7977, 96.9082, -88.6776, 96.9082, -88.6776, 284.4821, 166.0045, -427.5675, 25.2292, 142.198, 40.6069, 315.114, 101.317, -457.312, -141.924, 142.1354, 37.4772, 157.557, 46.4773, 157.557, 46.4773, 74.5692, 38.6064, 47.2557, -23.2093, 189.6384, 81.7454, 127.1567, 54.8263, 64.5776, 29.8374, -11.2302, 0.1209
