Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.575, -96.9415, 361.575, -96.9415, 218.5113, -213.1676, 218.5113, -213.1676, 284.9955, -281.1802, 303.0943, 240.1698, 196.4077, 73.4025, -66.1157, -238.4276, 122.2853, 96.8034, 101.9044, 77.6233, -49.8242, -6.5974, -118.1275, 91.9908, -168.3556, -92.1165, -91.541, -61.5299, 312.8621, -57.1934, 260.9637, -24.1739, -290.6009, 122.0174, 506.4337, 225.9488, 93.4542, -86.2885, 93.4542, -86.2885, 258.2965, 151.9818, -403.7027, 20.4936, 134.6967, 64.7693, 296.8269, 146.9012, -431.5237, -211.6705, 134.6319, 61.5248, 148.4135, 69.2022, 148.4135, 69.2022, 66.4048, 34.3279, 49.9466, -1.4321, 177.3714, 91.8529, 110.2616, 63.0262, 43.7091, 36.6048, -50.3017, 2.6124
0.0458, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.575, -96.9413, 361.575, -96.9413, 218.5113, -213.1675, 218.5113, -213.1675, 284.9955, -281.1801, 303.0944, 240.1697, 196.4077, 73.4025, -66.1156, -238.4276, 122.2853, 96.8034, 101.9044, 77.6233, -49.8242, -6.5975, -118.1275, 91.9908, -168.3556, -92.1166, -91.541, -61.53, 312.8621, -57.1932, 260.9637, -24.1738, -290.6009, 122.017, 506.4336, 225.949, 93.4541, -86.2885, 93.4541, -86.2885, 258.2965, 151.9818, -403.7027, 20.4934, 134.6967, 64.7694, 296.8269, 146.9012, -431.5236, -211.6706, 134.6318, 61.5248, 148.4135, 69.2022, 148.4135, 69.2022, 66.4048, 34.3279, 49.9466, -1.432, 177.3714, 91.8529, 110.2616, 63.0262, 43.7091, 36.6048, -50.3017, 2.6122
0.05, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.575, -96.9411, 361.575, -96.9411, 218.5114, -213.1673, 218.5114, -213.1673, 284.9955, -281.1799, 303.0945, 240.1697, 196.4076, 73.4025, -66.1156, -238.4275, 122.2853, 96.8034, 101.9044, 77.6233, -49.8242, -6.5975, -118.1275, 91.9908, -168.3556, -92.1166, -91.541, -61.5301, 312.8621, -57.1931, 260.9638, -24.1737, -290.6009, 122.0168, 506.4335, 225.949, 93.4541, -86.2885, 93.4541, -86.2885, 258.2966, 151.9818, -403.7027, 20.4932, 134.6967, 64.7694, 296.8269, 146.9012, -431.5237, -211.6706, 134.6319, 61.5248, 148.4135, 69.2022, 148.4135, 69.2022, 66.4049, 34.3279, 49.9466, -1.432, 177.3715, 91.8529, 110.2617, 63.0262, 43.7091, 36.6048, -50.3017, 2.612
0.0542, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.575, -96.9411, 361.575, -96.9411, 218.5114, -213.1672, 218.5114, -213.1672, 284.9955, -281.1798, 303.0945, 240.1696, 196.4076, 73.4026, -66.1156, -238.4276, 122.2853, 96.8034, 101.9044, 77.6233, -49.8242, -6.5976, -118.1275, 91.9908, -168.3556, -92.1167, -91.541, -61.5302, 312.8621, -57.1931, 260.9638, -24.1736, -290.6009, 122.0168, 506.4334, 225.9491, 93.4541, -86.2885, 93.4541, -86.2885, 258.2966, 151.9817, -403.7028, 20.493, 134.6967, 64.7694, 296.8269, 146.9013, -431.5237, -211.6708, 134.6318, 61.5249, 148.4135, 69.2022, 148.4135, 69.2022, 66.4049, 34.3278, 49.9466, -1.432, 177.3715, 91.8529, 110.2617, 63.0262, 43.7091, 36.6047, -50.3017, 2.6118
0.0583, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.575, -96.941, 361.575, -96.941, 218.5114, -213.1671, 218.5114, -213.1671, 284.9955, -281.1797, 303.0945, 240.1696, 196.4075, 73.4026, -66.1156, -238.4275, 122.2853, 96.8034, 101.9044, 77.6233, -49.8241, -6.5976, -118.1274, 91.9908, -168.3555, -92.1166, -91.541, -61.5304, 312.8621, -57.193, 260.9638, -24.1736, -290.6009, 122.0166, 506.4333, 225.9491, 93.4541, -86.2885, 93.4541, -86.2885, 258.2966, 151.9818, -403.7027, 20.4931, 134.6967, 64.7694, 296.8269, 146.9013, -431.5236, -211.6707, 134.6318, 61.5248, 148.4134, 69.2022, 148.4134, 69.2022, 66.4049, 34.3278, 49.9466, -1.4319, 177.3714, 91.8528, 110.2617, 63.0261, 43.7091, 36.6047, -50.3017, 2.6115
0.0625, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5751, -96.941, 361.5751, -96.941, 218.5114, -213.1671, 218.5114, -213.1671, 284.9955, -281.1797, 303.0946, 240.1695, 196.4075, 73.4026, -66.1156, -238.4275, 122.2854, 96.8034, 101.9045, 77.6233, -49.8241, -6.5976, -118.1274, 91.9908, -168.3556, -92.1166, -91.541, -61.5305, 312.8621, -57.1929, 260.9639, -24.1736, -290.601, 122.0165, 506.4334, 225.9491, 93.4541, -86.2885, 93.4541, -86.2885, 258.2967, 151.9817, -403.7027, 20.4929, 134.6967, 64.7694, 296.8269, 146.9013, -431.5236, -211.6707, 134.6318, 61.5249, 148.4135, 69.2022, 148.4135, 69.2022, 66.4049, 34.3278, 49.9466, -1.4319, 177.3715, 91.8528, 110.2617, 63.0261, 43.7092, 36.6047, -50.3017, 2.6113
0.0667, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.575, -96.941, 361.575, -96.941, 218.5114, -213.1671, 218.5114, -213.1671, 284.9955, -281.1797, 303.0946, 240.1694, 196.4075, 73.4027, -66.1156, -238.4275, 122.2854, 96.8034, 101.9045, 77.6233, -49.8242, -6.5977, -118.1274, 91.9909, -168.3556, -92.1166, -91.5411, -61.5306, 312.8621, -57.193, 260.9639, -24.1736, -290.601, 122.0165, 506.4334, 225.9491, 93.4541, -86.2885, 93.4541, -86.2885, 258.2967, 151.9816, -403.7028, 20.4928, 134.6967, 64.7694, 296.827, 146.9013, -431.5237, -211.6707, 134.6319, 61.5249, 148.4135, 69.2022, 148.4135, 69.2022, 66.4049, 34.3277, 49.9466, -1.4319, 177.3715, 91.8527, 110.2617, 63.026, 43.7092, 36.6046, -50.3017, 2.6111
0.0708, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5751, -96.941, 361.5751, -96.941, 218.5114, -213.1671, 218.5114, -213.1671, 284.9955, -281.1797, 303.0946, 240.1694, 196.4075, 73.4027, -66.1156, -238.4274, 122.2854, 96.8033, 101.9045, 77.6233, -49.8241, -6.5977, -118.1274, 91.9909, -168.3555, -92.1165, -91.5411, -61.5307, 312.8621, -57.1929, 260.9639, -24.1736, -290.601, 122.0164, 506.4333, 225.9491, 93.4541, -86.2885, 93.4541, -86.2885, 258.2967, 151.9816, -403.7027, 20.4929, 134.6967, 64.7694, 296.827, 146.9012, -431.5237, -211.6706, 134.6318, 61.5248, 148.4135, 69.2022, 148.4135, 69.2022, 66.4049, 34.3277, 49.9466, -1.4319, 177.3715, 91.8527, 110.2617, 63.026, 43.7092, 36.6046, -50.3017, 2.6109
0.075, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.575, -96.9409, 361.575, -96.9409, 218.5114, -213.167, 218.5114, -213.167, 284.9955, -281.1796, 303.0946, 240.1694, 196.4074, 73.4027, -66.1156, -238.4274, 122.2854, 96.8034, 101.9045, 77.6233, -49.8242, -6.5977, -118.1274, 91.9909, -168.3554, -92.1164, -91.5411, -61.5308, 312.8621, -57.1928, 260.9639, -24.1735, -290.601, 122.0162, 506.4333, 225.9491, 93.454, -86.2885, 93.454, -86.2885, 258.2967, 151.9816, -403.7025, 20.4929, 134.6967, 64.7694, 296.827, 146.9013, -431.5237, -211.6707, 134.6319, 61.5249, 148.4135, 69.2022, 148.4135, 69.2022, 66.4049, 34.3277, 49.9466, -1.4318, 177.3715, 91.8526, 110.2617, 63.026, 43.7092, 36.6045, -50.3017, 2.6107
0.0792, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5751, -96.9408, 361.5751, -96.9408, 218.5114, -213.1669, 218.5114, -213.1669, 284.9956, -281.1794, 303.0947, 240.1693, 196.4074, 73.4027, -66.1155, -238.4274, 122.2854, 96.8033, 101.9045, 77.6232, -49.8241, -6.5978, -118.1274, 91.9909, -168.3554, -92.1165, -91.5411, -61.5309, 312.8621, -57.1928, 260.964, -24.1735, -290.601, 122.0162, 506.4332, 225.9491, 93.454, -86.2885, 93.454, -86.2885, 258.2968, 151.9816, -403.7025, 20.4926, 134.6967, 64.7694, 296.827, 146.9013, -431.5237, -211.6707, 134.6318, 61.5249, 148.4135, 69.2022, 148.4135, 69.2022, 66.4049, 34.3276, 49.9466, -1.4318, 177.3715, 91.8526, 110.2617, 63.0259, 43.7092, 36.6045, -50.3017, 2.6105
0.0833, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5752, -96.9408, 361.5752, -96.9408, 218.5114, -213.1668, 218.5114, -213.1668, 284.9956, -281.1794, 303.0948, 240.1693, 196.4073, 73.4028, -66.1155, -238.4274, 122.2854, 96.8033, 101.9045, 77.6232, -49.8241, -6.5978, -118.1273, 91.9909, -168.3553, -92.1165, -91.5412, -61.531, 312.8621, -57.1927, 260.964, -24.1734, -290.601, 122.016, 506.4332, 225.9492, 93.454, -86.2885, 93.454, -86.2885, 258.2968, 151.9816, -403.7025, 20.4926, 134.6967, 64.7695, 296.827, 146.9014, -431.5237, -211.6708, 134.6318, 61.5249, 148.4135, 69.2022, 148.4135, 69.2022, 66.4049, 34.3276, 49.9466, -1.4317, 177.3715, 91.8526, 110.2617, 63.0259, 43.7092, 36.6045, -50.3017, 2.6103
0.0875, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5751, -96.9408, 361.5751, -96.9408, 218.5114, -213.1668, 218.5114, -213.1668, 284.9955, -281.1794, 303.0947, 240.1692, 196.4073, 73.4028, -66.1155, -238.4274, 122.2854, 96.8033, 101.9045, 77.6232, -49.8241, -6.5979, -118.1273, 91.9909, -168.3554, -92.1165, -91.5412, -61.5312, 312.8621, -57.1927, 260.964, -24.1734, -290.601, 122.0161, 506.4332, 225.9492, 93.454, -86.2885, 93.454, -86.2885, 258.2968, 151.9815, -403.7026, 20.4925, 134.6967, 64.7695, 296.827, 146.9014, -431.5237, -211.6709, 134.6319, 61.5249, 148.4135, 69.2022, 148.4135, 69.2022, 66.4049, 34.3276, 49.9466, -1.4317, 177.3715, 91.8526, 110.2617, 63.0259, 43.7092, 36.6044, -50.3017, 2.6101
0.0917, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.575, -96.9408, 361.575, -96.9408, 218.5114, -213.1668, 218.5114, -213.1668, 284.9955, -281.1794, 303.0948, 240.1691, 196.4073, 73.4028, -66.1156, -238.4274, 122.2855, 96.8033, 101.9046, 77.6232, -49.8242, -6.5979, -118.1273, 91.9909, -168.3553, -92.1163, -91.5412, -61.5313, 312.862, -57.1926, 260.964, -24.1734, -290.6011, 122.0159, 506.4331, 225.9492, 93.454, -86.2885, 93.454, -86.2885, 258.2968, 151.9815, -403.7024, 20.4926, 134.6968, 64.7695, 296.8271, 146.9014, -431.5238, -211.671, 134.6319, 61.525, 148.4135, 69.2023, 148.4135, 69.2023, 66.4049, 34.3275, 49.9466, -1.4316, 177.3715, 91.8525, 110.2617, 63.0258, 43.7092, 36.6044, -50.3017, 2.61
0.0958, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5751, -96.9407, 361.5751, -96.9407, 218.5114, -213.1667, 218.5114, -213.1667, 284.9955, -281.1792, 303.0948, 240.1691, 196.4073, 73.4029, -66.1156, -238.4274, 122.2855, 96.8033, 101.9046, 77.6232, -49.8242, -6.598, -118.1273, 91.9909, -168.3552, -92.1163, -91.5413, -61.5314, 312.8621, -57.1926, 260.9641, -24.1733, -290.6011, 122.0157, 506.4331, 225.9492, 93.454, -86.2885, 93.454, -86.2885, 258.2969, 151.9815, -403.7024, 20.4926, 134.6968, 64.7696, 296.8271, 146.9015, -431.5238, -211.6711, 134.6319, 61.525, 148.4135, 69.2023, 148.4135, 69.2023, 66.405, 34.3275, 49.9466, -1.4316, 177.3716, 91.8525, 110.2618, 63.0258, 43.7093, 36.6044, -50.3017, 2.6098
0.1, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5751, -96.9407, 361.5751, -96.9407, 218.5114, -213.1666, 218.5114, -213.1666, 284.9955, -281.1793, 303.0948, 240.169, 196.4072, 73.4029, -66.1155, -238.4274, 122.2855, 96.8033, 101.9046, 77.6232, -49.8242, -6.598, -118.1273, 91.9909, -168.3552, -92.1164, -91.5413, -61.5315, 312.8621, -57.1925, 260.9641, -24.1733, -290.6012, 122.0156, 506.433, 225.9492, 93.454, -86.2885, 93.454, -86.2885, 258.2969, 151.9815, -403.7024, 20.4924, 134.6968, 64.7696, 296.8271, 146.9014, -431.5238, -211.671, 134.6319, 61.525, 148.4135, 69.2023, 148.4135, 69.2023, 66.405, 34.3275, 49.9466, -1.4315, 177.3716, 91.8525, 110.2618, 63.0258, 43.7093, 36.6044, -50.3017, 2.6096
0.1042, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.575, -96.9407, 361.575, -96.9407, 218.5114, -213.1666, 218.5114, -213.1666, 284.9955, -281.1793, 303.0948, 240.1691, 196.4072, 73.4029, -66.1155, -238.4274, 122.2855, 96.8033, 101.9046, 77.6232, -49.8241, -6.598, -118.1273, 91.9909, -168.3552, -92.1163, -91.5413, -61.5316, 312.8621, -57.1924, 260.9641, -24.1732, -290.6013, 122.0154, 506.433, 225.9493, 93.454, -86.2885, 93.454, -86.2885, 258.2969, 151.9816, -403.7024, 20.4924, 134.6967, 64.7695, 296.827, 146.9014, -431.5237, -211.6709, 134.6318, 61.525, 148.4135, 69.2023, 148.4135, 69.2023, 66.405, 34.3275, 49.9466, -1.4315, 177.3716, 91.8525, 110.2618, 63.0258, 43.7092, 36.6043, -50.3017, 2.6095
0.1083, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5751, -96.9407, 361.5751, -96.9407, 218.5114, -213.1666, 218.5114, -213.1666, 284.9955, -281.1793, 303.0949, 240.169, 196.4072, 73.4029, -66.1155, -238.4274, 122.2855, 96.8033, 101.9046, 77.6232, -49.8241, -6.598, -118.1273, 91.9909, -168.3552, -92.1164, -91.5413, -61.5317, 312.8621, -57.1925, 260.9642, -24.1733, -290.6013, 122.0154, 506.4331, 225.9492, 93.454, -86.2885, 93.454, -86.2885, 258.297, 151.9814, -403.7023, 20.4923, 134.6968, 64.7695, 296.8271, 146.9014, -431.5238, -211.6709, 134.6319, 61.525, 148.4135, 69.2023, 148.4135, 69.2023, 66.405, 34.3275, 49.9466, -1.4315, 177.3716, 91.8524, 110.2618, 63.0257, 43.7093, 36.6043, -50.3017, 2.6093
0.1125, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5752, -96.9407, 361.5752, -96.9407, 218.5115, -213.1666, 218.5115, -213.1666, 284.9955, -281.1794, 303.095, 240.169, 196.4072, 73.4029, -66.1155, -238.4274, 122.2856, 96.8033, 101.9046, 77.6232, -49.8241, -6.598, -118.1273, 91.9909, -168.3551, -92.1162, -91.5413, -61.5318, 312.8622, -57.1925, 260.9642, -24.1733, -290.6014, 122.0154, 506.4332, 225.9493, 93.454, -86.2885, 93.454, -86.2885, 258.297, 151.9815, -403.7021, 20.4925, 134.6968, 64.7695, 296.8271, 146.9014, -431.5238, -211.6709, 134.6319, 61.525, 148.4135, 69.2023, 148.4135, 69.2023, 66.405, 34.3274, 49.9466, -1.4315, 177.3716, 91.8524, 110.2618, 63.0257, 43.7093, 36.6043, -50.3017, 2.6091
0.1167, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5752, -96.9408, 361.5752, -96.9408, 218.5114, -213.1666, 218.5114, -213.1666, 284.9955, -281.1794, 303.095, 240.1689, 196.4072, 73.4029, -66.1155, -238.4274, 122.2856, 96.8033, 101.9046, 77.6232, -49.8241, -6.5981, -118.1273, 91.9909, -168.355, -92.1161, -91.5413, -61.5319, 312.8622, -57.1924, 260.9643, -24.1732, -290.6014, 122.0153, 506.4332, 225.9493, 93.454, -86.2885, 93.454, -86.2885, 258.297, 151.9815, -403.702, 20.4926, 134.6968, 64.7696, 296.8271, 146.9014, -431.5238, -211.6709, 134.6319, 61.525, 148.4135, 69.2023, 148.4135, 69.2023, 66.405, 34.3274, 49.9466, -1.4315, 177.3716, 91.8524, 110.2618, 63.0257, 43.7093, 36.6042, -50.3017, 2.609
0.1208, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5751, -96.9408, 361.5751, -96.9408, 218.5114, -213.1666, 218.5114, -213.1666, 284.9955, -281.1794, 303.095, 240.1689, 196.4072, 73.4029, -66.1155, -238.4274, 122.2856, 96.8033, 101.9047, 77.6232, -49.8242, -6.5981, -118.1273, 91.9909, -168.355, -92.1161, -91.5414, -61.5319, 312.8622, -57.1924, 260.9643, -24.1732, -290.6015, 122.0152, 506.4332, 225.9493, 93.454, -86.2885, 93.454, -86.2885, 258.297, 151.9814, -403.702, 20.4925, 134.6968, 64.7696, 296.8271, 146.9014, -431.5239, -211.671, 134.6319, 61.525, 148.4136, 69.2023, 148.4136, 69.2023, 66.405, 34.3274, 49.9466, -1.4314, 177.3716, 91.8523, 110.2618, 63.0256, 43.7093, 36.6042, -50.3017, 2.6089
0.125, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5752, -96.9408, 361.5752, -96.9408, 218.5115, -213.1666, 218.5115, -213.1666, 284.9955, -281.1793, 303.095, 240.1688, 196.4072, 73.403, -66.1155, -238.4275, 122.2856, 96.8033, 101.9047, 77.6232, -49.8242, -6.5981, -118.1273, 91.9909, -168.3549, -92.1161, -91.5414, -61.532, 312.8622, -57.1924, 260.9643, -24.1732, -290.6015, 122.0152, 506.4331, 225.9493, 93.454, -86.2885, 93.454, -86.2885, 258.2971, 151.9814, -403.7018, 20.4925, 134.6968, 64.7696, 296.8271, 146.9015, -431.524, -211.671, 134.6319, 61.525, 148.4136, 69.2023, 148.4136, 69.2023, 66.405, 34.3274, 49.9466, -1.4314, 177.3716, 91.8523, 110.2618, 63.0256, 43.7093, 36.6042, -50.3017, 2.6087
0.1292, 0.8619, 0.8619, 0.8778, 0.9198, 0.956, 0.9034, 0.9161, 0.906, 0.8679, 0.885, 0.9073, 0.9073, 0.8927, 1.0162, 1.0065, 1.0049, 0.9654, 0.9594, 0.9572, 0.9302, 0.9183, 1.0388, 0.9172, 361.5751, -96.9408, 361.5751, -96.9408, 218.5115, -213.1666, 218.5115, -213.1666, 284.9955, -281.1794, 303.095, 240.1688, 196.4072, 73.403, -66.1155, -238.4275, 122.2856, 96.8032, 101.9047, 77.6232, -49.8242, -6.5981, -118.1273, 91.9909, -168.3549, -92.1161, -91.5414, -61.5321, 312.8622, -57.1924, 260.9643, -24.1732, -290.6016, 122.0151, 506.4332, 225.9493, 93.454, -86.2885, 93.454, -86.2885, 258.2971, 151.9814, -403.7018, 20.4924, 134.6968, 64.7696, 296.8272, 146.9015, -431.524, -211.6711, 134.6319, 61.525, 148.4136, 69.2023, 148.4136, 69.2023, 66.405, 34.3273, 49.9466, -1.4314, 177.3717, 91.8523, 110.2619, 63.0256, 43.7093, 36.6042, -50.3017, 2.6086
