Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4622, -94.9141, 363.4622, -94.9141, 218.1195, -208.5545, 218.1195, -208.5545, 289.485, -266.6642, 303.1332, 220.2117, 194.0652, 80.0146, -64.7952, -245.0425, 135.9309, 99.436, 113.2757, 79.9409, -48.8833, -18.3833, -119.032, 83.4559, -126.4894, -77.3372, -102.641, -76.0894, 306.8069, -63.3056, 273.0071, -21.2579, -292.1501, 121.6939, 497.9948, 214.7523, 97.2363, -77.3849, 97.2363, -77.3849, 269.9725, 141.0304, -407.1473, 18.7823, 135.7943, 78.9248, 300.2444, 173.2425, -436.0387, -252.1673, 135.722, 75.3068, 150.1222, 81.9218, 150.1222, 81.9218, 68.5183, 30.5352, 49.0155, 10.7708, 177.389, 93.5978, 117.9237, 67.9492, 58.8714, 43.4594, -28.702, 0.9248
0.0458, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4622, -94.9139, 363.4622, -94.9139, 218.1194, -208.5544, 218.1194, -208.5544, 289.4849, -266.664, 303.1332, 220.2116, 194.0651, 80.0147, -64.7952, -245.0425, 135.9309, 99.436, 113.2757, 79.9408, -48.8833, -18.3834, -119.0319, 83.4559, -126.4894, -77.3371, -102.641, -76.0896, 306.8068, -63.3055, 273.0071, -21.2578, -292.1501, 121.6937, 497.9947, 214.7523, 97.2362, -77.3848, 97.2362, -77.3848, 269.9725, 141.0304, -407.1473, 18.7824, 135.7943, 78.9248, 300.2444, 173.2425, -436.0387, -252.1673, 135.722, 75.3068, 150.1222, 81.9218, 150.1222, 81.9218, 68.5183, 30.5351, 49.0155, 10.7708, 177.389, 93.5977, 117.9237, 67.9492, 58.8714, 43.4594, -28.702, 0.9246
0.05, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4622, -94.9137, 363.4622, -94.9137, 218.1195, -208.5542, 218.1195, -208.5542, 289.485, -266.6638, 303.1333, 220.2115, 194.065, 80.0147, -64.7951, -245.0424, 135.9309, 99.4359, 113.2758, 79.9408, -48.8832, -18.3834, -119.0319, 83.4559, -126.4894, -77.3373, -102.641, -76.0896, 306.8068, -63.3053, 273.0072, -21.2577, -292.1502, 121.6934, 497.9946, 214.7524, 97.2362, -77.3849, 97.2362, -77.3849, 269.9726, 141.0304, -407.1473, 18.7818, 135.7943, 78.9248, 300.2443, 173.2424, -436.0386, -252.1673, 135.7219, 75.3068, 150.1222, 81.9218, 150.1222, 81.9218, 68.5184, 30.5351, 49.0155, 10.7708, 177.389, 93.5976, 117.9237, 67.9491, 58.8714, 43.4593, -28.702, 0.9243
0.0542, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4622, -94.9136, 363.4622, -94.9136, 218.1195, -208.5541, 218.1195, -208.5541, 289.485, -266.6638, 303.1333, 220.2114, 194.065, 80.0148, -64.7951, -245.0424, 135.9309, 99.4359, 113.2758, 79.9408, -48.8832, -18.3834, -119.0319, 83.4559, -126.4894, -77.3373, -102.641, -76.0898, 306.8068, -63.3053, 273.0072, -21.2577, -292.1502, 121.6933, 497.9946, 214.7525, 97.2362, -77.3849, 97.2362, -77.3849, 269.9726, 141.0303, -407.1473, 18.7817, 135.7943, 78.9248, 300.2444, 173.2425, -436.0387, -252.1674, 135.722, 75.3068, 150.1222, 81.9218, 150.1222, 81.9218, 68.5184, 30.5351, 49.0155, 10.7709, 177.389, 93.5976, 117.9237, 67.9491, 58.8714, 43.4592, -28.702, 0.924
0.0583, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4622, -94.9136, 363.4622, -94.9136, 218.1195, -208.554, 218.1195, -208.554, 289.485, -266.6636, 303.1334, 220.2114, 194.0649, 80.0148, -64.7951, -245.0423, 135.931, 99.4359, 113.2758, 79.9408, -48.8832, -18.3835, -119.0318, 83.4559, -126.4893, -77.3373, -102.6411, -76.09, 306.8068, -63.3051, 273.0073, -21.2575, -292.1503, 121.693, 497.9945, 214.7525, 97.2362, -77.3848, 97.2362, -77.3848, 269.9727, 141.0303, -407.1471, 18.7817, 135.7943, 78.9249, 300.2444, 173.2425, -436.0387, -252.1674, 135.722, 75.3068, 150.1222, 81.9218, 150.1222, 81.9218, 68.5184, 30.535, 49.0155, 10.771, 177.389, 93.5976, 117.9238, 67.949, 58.8714, 43.4592, -28.702, 0.9238
0.0625, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4622, -94.9134, 363.4622, -94.9134, 218.1194, -208.5538, 218.1194, -208.5538, 289.4849, -266.6634, 303.1334, 220.2113, 194.0648, 80.0149, -64.7951, -245.0423, 135.931, 99.4359, 113.2758, 79.9408, -48.8832, -18.3836, -119.0318, 83.4559, -126.4893, -77.3372, -102.6411, -76.0901, 306.8068, -63.305, 273.0073, -21.2575, -292.1502, 121.6929, 497.9944, 214.7525, 97.2361, -77.3848, 97.2361, -77.3848, 269.9726, 141.0303, -407.1472, 18.7816, 135.7943, 78.9249, 300.2444, 173.2427, -436.0387, -252.1676, 135.722, 75.3069, 150.1222, 81.9219, 150.1222, 81.9219, 68.5184, 30.535, 49.0155, 10.7711, 177.389, 93.5976, 117.9238, 67.949, 58.8714, 43.4592, -28.702, 0.9235
0.0667, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4623, -94.9133, 363.4623, -94.9133, 218.1195, -208.5537, 218.1195, -208.5537, 289.485, -266.6634, 303.1335, 220.2112, 194.0647, 80.0149, -64.795, -245.0423, 135.931, 99.4359, 113.2758, 79.9408, -48.8832, -18.3836, -119.0318, 83.4559, -126.4892, -77.3373, -102.6411, -76.0903, 306.8068, -63.3049, 273.0074, -21.2574, -292.1503, 121.6926, 497.9943, 214.7526, 97.2361, -77.3848, 97.2361, -77.3848, 269.9727, 141.0303, -407.1472, 18.7813, 135.7943, 78.9249, 300.2444, 173.2427, -436.0387, -252.1676, 135.7219, 75.3069, 150.1222, 81.9219, 150.1222, 81.9219, 68.5184, 30.5349, 49.0155, 10.7711, 177.389, 93.5975, 117.9238, 67.949, 58.8715, 43.4591, -28.702, 0.9232
0.0708, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4624, -94.9133, 363.4624, -94.9133, 218.1195, -208.5536, 218.1195, -208.5536, 289.4851, -266.6633, 303.1336, 220.2111, 194.0647, 80.0149, -64.795, -245.0423, 135.931, 99.4359, 113.2759, 79.9408, -48.8832, -18.3837, -119.0318, 83.4559, -126.4892, -77.3373, -102.6412, -76.0904, 306.8068, -63.3049, 273.0074, -21.2574, -292.1503, 121.6925, 497.9943, 214.7526, 97.2361, -77.3849, 97.2361, -77.3849, 269.9728, 141.0302, -407.1471, 18.781, 135.7943, 78.925, 300.2444, 173.2428, -436.0387, -252.1678, 135.722, 75.3069, 150.1222, 81.9219, 150.1222, 81.9219, 68.5185, 30.5349, 49.0155, 10.7712, 177.3891, 93.5975, 117.9238, 67.9489, 58.8715, 43.4591, -28.702, 0.923
0.075, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4624, -94.9132, 363.4624, -94.9132, 218.1195, -208.5536, 218.1195, -208.5536, 289.4851, -266.6632, 303.1336, 220.211, 194.0647, 80.015, -64.795, -245.0423, 135.9311, 99.4358, 113.2759, 79.9408, -48.8832, -18.3838, -119.0318, 83.456, -126.4891, -77.3373, -102.6412, -76.0906, 306.8068, -63.3048, 273.0075, -21.2574, -292.1503, 121.6924, 497.9943, 214.7526, 97.2361, -77.3849, 97.2361, -77.3849, 269.9728, 141.0302, -407.147, 18.781, 135.7943, 78.925, 300.2444, 173.2428, -436.0387, -252.1678, 135.722, 75.307, 150.1222, 81.922, 150.1222, 81.922, 68.5185, 30.5349, 49.0155, 10.7712, 177.3891, 93.5974, 117.9238, 67.9489, 58.8715, 43.459, -28.702, 0.9227
0.0792, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4624, -94.9131, 363.4624, -94.9131, 218.1196, -208.5535, 218.1196, -208.5535, 289.4851, -266.6631, 303.1337, 220.211, 194.0646, 80.0151, -64.795, -245.0423, 135.9311, 99.4359, 113.2759, 79.9408, -48.8832, -18.3838, -119.0317, 83.4559, -126.489, -77.3372, -102.6412, -76.0908, 306.8068, -63.3047, 273.0075, -21.2573, -292.1503, 121.6923, 497.9943, 214.7527, 97.2361, -77.3848, 97.2361, -77.3848, 269.9728, 141.0301, -407.1469, 18.781, 135.7943, 78.9251, 300.2444, 173.2429, -436.0387, -252.168, 135.7219, 75.307, 150.1222, 81.922, 150.1222, 81.922, 68.5185, 30.5348, 49.0154, 10.7713, 177.3891, 93.5974, 117.9238, 67.9489, 58.8715, 43.459, -28.702, 0.9225
0.0833, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4624, -94.913, 363.4624, -94.913, 218.1196, -208.5534, 218.1196, -208.5534, 289.4851, -266.6629, 303.1337, 220.2109, 194.0646, 80.0151, -64.795, -245.0423, 135.9311, 99.4358, 113.2759, 79.9408, -48.8832, -18.3839, -119.0317, 83.4559, -126.489, -77.3371, -102.6413, -76.091, 306.8068, -63.3046, 273.0075, -21.2572, -292.1504, 121.6921, 497.9942, 214.7527, 97.2361, -77.3848, 97.2361, -77.3848, 269.9729, 141.0301, -407.1469, 18.781, 135.7943, 78.9251, 300.2444, 173.243, -436.0388, -252.1682, 135.722, 75.3071, 150.1222, 81.9221, 150.1222, 81.9221, 68.5185, 30.5348, 49.0155, 10.7714, 177.3891, 93.5974, 117.9238, 67.9489, 58.8715, 43.459, -28.702, 0.9222
0.0875, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4625, -94.913, 363.4625, -94.913, 218.1196, -208.5533, 218.1196, -208.5533, 289.4851, -266.6629, 303.1338, 220.2108, 194.0646, 80.0151, -64.7949, -245.0423, 135.9312, 99.4358, 113.276, 79.9407, -48.8832, -18.3839, -119.0317, 83.456, -126.489, -77.3373, -102.6413, -76.0911, 306.8068, -63.3046, 273.0076, -21.2572, -292.1504, 121.692, 497.9941, 214.7527, 97.2361, -77.3849, 97.2361, -77.3849, 269.9729, 141.03, -407.1469, 18.7805, 135.7943, 78.9251, 300.2444, 173.243, -436.0387, -252.1681, 135.7219, 75.3071, 150.1222, 81.922, 150.1222, 81.922, 68.5185, 30.5347, 49.0154, 10.7714, 177.3891, 93.5973, 117.9239, 67.9488, 58.8715, 43.4589, -28.702, 0.922
0.0917, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4625, -94.9129, 363.4625, -94.9129, 218.1196, -208.5532, 218.1196, -208.5532, 289.4851, -266.6628, 303.1339, 220.2108, 194.0645, 80.0152, -64.7949, -245.0422, 135.9312, 99.4358, 113.276, 79.9407, -48.8832, -18.3839, -119.0317, 83.456, -126.4889, -77.3371, -102.6413, -76.0912, 306.8068, -63.3045, 273.0076, -21.2571, -292.1504, 121.6919, 497.9942, 214.7527, 97.236, -77.3849, 97.236, -77.3849, 269.973, 141.03, -407.1467, 18.7807, 135.7943, 78.9251, 300.2444, 173.2429, -436.0388, -252.168, 135.722, 75.307, 150.1222, 81.922, 150.1222, 81.922, 68.5185, 30.5347, 49.0154, 10.7714, 177.3891, 93.5973, 117.9239, 67.9487, 58.8715, 43.4589, -28.702, 0.9217
0.0958, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4625, -94.9128, 363.4625, -94.9128, 218.1196, -208.5531, 218.1196, -208.5531, 289.4852, -266.6627, 303.1339, 220.2107, 194.0645, 80.0152, -64.7949, -245.0422, 135.9312, 99.4358, 113.276, 79.9407, -48.8831, -18.384, -119.0316, 83.456, -126.4889, -77.3372, -102.6413, -76.0913, 306.8068, -63.3044, 273.0077, -21.2571, -292.1504, 121.6917, 497.9941, 214.7527, 97.236, -77.3848, 97.236, -77.3848, 269.973, 141.03, -407.1466, 18.7805, 135.7943, 78.9251, 300.2444, 173.2429, -436.0387, -252.168, 135.7219, 75.3071, 150.1222, 81.922, 150.1222, 81.922, 68.5186, 30.5347, 49.0154, 10.7715, 177.3891, 93.5972, 117.9239, 67.9487, 58.8716, 43.4588, -28.702, 0.9215
0.1, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4626, -94.9127, 363.4626, -94.9127, 218.1196, -208.553, 218.1196, -208.553, 289.4852, -266.6625, 303.134, 220.2106, 194.0644, 80.0153, -64.7949, -245.0422, 135.9312, 99.4358, 113.276, 79.9407, -48.8831, -18.384, -119.0316, 83.456, -126.4888, -77.3372, -102.6413, -76.0915, 306.8068, -63.3043, 273.0077, -21.257, -292.1504, 121.6916, 497.994, 214.7528, 97.236, -77.3848, 97.236, -77.3848, 269.9731, 141.03, -407.1465, 18.7803, 135.7943, 78.9252, 300.2444, 173.243, -436.0387, -252.1682, 135.7219, 75.3071, 150.1222, 81.9221, 150.1222, 81.9221, 68.5186, 30.5347, 49.0154, 10.7716, 177.3892, 93.5972, 117.9239, 67.9487, 58.8716, 43.4588, -28.702, 0.9213
0.1042, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4626, -94.9127, 363.4626, -94.9127, 218.1197, -208.553, 218.1197, -208.553, 289.4852, -266.6625, 303.134, 220.2106, 194.0644, 80.0153, -64.7949, -245.0422, 135.9313, 99.4358, 113.276, 79.9407, -48.8831, -18.3841, -119.0316, 83.456, -126.4888, -77.3371, -102.6414, -76.0916, 306.8068, -63.3043, 273.0078, -21.257, -292.1505, 121.6915, 497.994, 214.7528, 97.236, -77.3849, 97.236, -77.3849, 269.9731, 141.0299, -407.1466, 18.7803, 135.7943, 78.9252, 300.2444, 173.243, -436.0387, -252.1682, 135.7219, 75.3072, 150.1222, 81.9221, 150.1222, 81.9221, 68.5186, 30.5346, 49.0154, 10.7716, 177.3892, 93.5972, 117.9239, 67.9487, 58.8716, 43.4588, -28.702, 0.9211
0.1083, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4626, -94.9126, 363.4626, -94.9126, 218.1197, -208.5529, 218.1197, -208.5529, 289.4853, -266.6624, 303.1341, 220.2104, 194.0644, 80.0154, -64.7949, -245.0422, 135.9313, 99.4358, 113.2761, 79.9407, -48.8831, -18.3842, -119.0316, 83.456, -126.4887, -77.3371, -102.6414, -76.0917, 306.8068, -63.3042, 273.0078, -21.2569, -292.1504, 121.6914, 497.994, 214.7528, 97.236, -77.3849, 97.236, -77.3849, 269.9731, 141.0299, -407.1465, 18.7802, 135.7943, 78.9252, 300.2445, 173.2431, -436.0388, -252.1684, 135.722, 75.3072, 150.1222, 81.9221, 150.1222, 81.9221, 68.5186, 30.5346, 49.0154, 10.7717, 177.3892, 93.5972, 117.9239, 67.9486, 58.8716, 43.4587, -28.702, 0.9208
0.1125, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4627, -94.9125, 363.4627, -94.9125, 218.1197, -208.5527, 218.1197, -208.5527, 289.4853, -266.6623, 303.1341, 220.2104, 194.0643, 80.0153, -64.7948, -245.0421, 135.9313, 99.4357, 113.2761, 79.9407, -48.8831, -18.3841, -119.0316, 83.456, -126.4887, -77.3372, -102.6414, -76.0918, 306.8068, -63.3041, 273.0079, -21.2569, -292.1505, 121.6912, 497.9939, 214.7529, 97.236, -77.3849, 97.236, -77.3849, 269.9732, 141.0299, -407.1464, 18.78, 135.7943, 78.9252, 300.2444, 173.243, -436.0387, -252.1682, 135.7219, 75.3071, 150.1222, 81.922, 150.1222, 81.922, 68.5186, 30.5346, 49.0154, 10.7717, 177.3892, 93.5971, 117.9239, 67.9485, 58.8716, 43.4587, -28.702, 0.9206
0.1167, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4627, -94.9124, 363.4627, -94.9124, 218.1197, -208.5526, 218.1197, -208.5526, 289.4853, -266.6622, 303.1342, 220.2104, 194.0643, 80.0154, -64.7948, -245.0421, 135.9313, 99.4357, 113.2761, 79.9407, -48.8831, -18.3842, -119.0315, 83.456, -126.4886, -77.3372, -102.6414, -76.0919, 306.8068, -63.304, 273.0079, -21.2568, -292.1505, 121.691, 497.9938, 214.7529, 97.2359, -77.3848, 97.2359, -77.3848, 269.9732, 141.0299, -407.1464, 18.7798, 135.7943, 78.9252, 300.2444, 173.2431, -436.0387, -252.1683, 135.7219, 75.3072, 150.1222, 81.9221, 150.1222, 81.9221, 68.5186, 30.5345, 49.0154, 10.7717, 177.3892, 93.5971, 117.924, 67.9485, 58.8716, 43.4587, -28.702, 0.9204
0.1208, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4628, -94.9122, 363.4628, -94.9122, 218.1197, -208.5525, 218.1197, -208.5525, 289.4854, -266.662, 303.1343, 220.2103, 194.0642, 80.0154, -64.7948, -245.042, 135.9314, 99.4357, 113.2761, 79.9406, -48.8831, -18.3842, -119.0315, 83.456, -126.4885, -77.3373, -102.6415, -76.092, 306.8068, -63.3039, 273.008, -21.2567, -292.1505, 121.6909, 497.9938, 214.753, 97.2359, -77.3849, 97.2359, -77.3849, 269.9733, 141.0298, -407.1462, 18.7796, 135.7943, 78.9252, 300.2444, 173.2431, -436.0387, -252.1683, 135.7219, 75.3072, 150.1222, 81.9221, 150.1222, 81.9221, 68.5187, 30.5345, 49.0154, 10.7718, 177.3892, 93.597, 117.924, 67.9485, 58.8716, 43.4586, -28.702, 0.9202
0.125, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4628, -94.9122, 363.4628, -94.9122, 218.1198, -208.5525, 218.1198, -208.5525, 289.4854, -266.662, 303.1343, 220.2102, 194.0642, 80.0155, -64.7947, -245.042, 135.9314, 99.4357, 113.2761, 79.9406, -48.8831, -18.3843, -119.0315, 83.456, -126.4886, -77.3373, -102.6415, -76.0921, 306.8068, -63.3039, 273.008, -21.2567, -292.1506, 121.6908, 497.9938, 214.7529, 97.2359, -77.3849, 97.2359, -77.3849, 269.9734, 141.0298, -407.1463, 18.7794, 135.7943, 78.9253, 300.2444, 173.2431, -436.0387, -252.1684, 135.7219, 75.3072, 150.1222, 81.9221, 150.1222, 81.9221, 68.5187, 30.5345, 49.0153, 10.7718, 177.3892, 93.597, 117.924, 67.9485, 58.8716, 43.4586, -28.702, 0.92
0.1292, 0.8398, 0.8398, 0.8559, 0.9004, 0.9363, 0.8812, 0.8931, 0.8858, 0.849, 0.8622, 0.8845, 0.885, 0.8693, 1.0113, 0.9994, 0.9979, 0.9506, 0.9452, 0.9391, 0.9151, 0.9008, 1.038, 0.9004, 363.4628, -94.9122, 363.4628, -94.9122, 218.1198, -208.5524, 218.1198, -208.5524, 289.4854, -266.662, 303.1344, 220.2102, 194.0641, 80.0155, -64.7947, -245.042, 135.9314, 99.4357, 113.2762, 79.9406, -48.8831, -18.3843, -119.0315, 83.456, -126.4885, -77.3373, -102.6415, -76.0922, 306.8069, -63.3038, 273.0081, -21.2567, -292.1506, 121.6906, 497.9938, 214.753, 97.2359, -77.3849, 97.2359, -77.3849, 269.9734, 141.0298, -407.1461, 18.7794, 135.7943, 78.9253, 300.2444, 173.2431, -436.0387, -252.1684, 135.7219, 75.3072, 150.1222, 81.9221, 150.1222, 81.9221, 68.5187, 30.5344, 49.0153, 10.7719, 177.3893, 93.597, 117.924, 67.9484, 58.8717, 43.4585, -28.702, 0.9199
