Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9988, 427.1862, -99.9988, 255.5493, -253.1406, 255.5493, -253.1406, 342.1548, -380.6121, 380.8152, 366.5499, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2547, 84.6314, -47.245, 99.0529, -123.5332, 96.9951, -262.8234, -213.7073, -93.3218, 19.8028, 355.9327, -41.7752, 327.4826, -15.4288, -343.3124, 124.5762, 549.7462, 259.9597, 91.3771, -103.6356, 91.3771, -103.6356, 324.2616, 229.766, -474.128, 26.9964, 156.817, -44.9338, 347.5377, -58.3553, -504.3547, 103.2891, 156.7443, -48.5697, 173.7689, -33.7025, 173.7689, -33.7025, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8974, 135.8579, 20.4325, 56.7018, -8.7646, -28.8422, 0.6505
0.0458, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9988, 427.1862, -99.9988, 255.5493, -253.1407, 255.5493, -253.1407, 342.1548, -380.6121, 380.8152, 366.55, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2547, 84.6314, -47.245, 99.0529, -123.5332, 96.9951, -262.8234, -213.7073, -93.3218, 19.8028, 355.9327, -41.7752, 327.4826, -15.4288, -343.3124, 124.5762, 549.7462, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2616, 229.766, -474.128, 26.9964, 156.817, -44.9338, 347.5377, -58.3553, -504.3547, 103.2892, 156.7443, -48.5697, 173.7689, -33.7025, 173.7689, -33.7025, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8974, 135.8579, 20.4325, 56.7018, -8.7646, -28.8422, 0.6505
0.05, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9988, 427.1862, -99.9988, 255.5493, -253.1407, 255.5493, -253.1407, 342.1548, -380.6121, 380.8152, 366.55, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2547, 84.6314, -47.245, 99.0529, -123.5332, 96.9951, -262.8234, -213.7073, -93.3219, 19.8028, 355.9327, -41.7752, 327.4826, -15.4288, -343.3124, 124.5762, 549.7462, 259.9597, 91.3771, -103.6356, 91.3771, -103.6356, 324.2616, 229.766, -474.128, 26.9964, 156.817, -44.9338, 347.5377, -58.3553, -504.3547, 103.2892, 156.7443, -48.5697, 173.7689, -33.7025, 173.7689, -33.7025, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8974, 135.8579, 20.4325, 56.7018, -8.7646, -28.8422, 0.6505
0.0542, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9988, 427.1862, -99.9988, 255.5493, -253.1407, 255.5493, -253.1407, 342.1548, -380.6121, 380.8152, 366.55, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2547, 84.6314, -47.245, 99.0529, -123.5332, 96.9951, -262.8234, -213.7072, -93.3218, 19.8028, 355.9327, -41.7752, 327.4826, -15.4288, -343.3124, 124.5762, 549.7462, 259.9597, 91.3771, -103.6356, 91.3771, -103.6356, 324.2616, 229.766, -474.128, 26.9964, 156.817, -44.9338, 347.5377, -58.3553, -504.3547, 103.2892, 156.7443, -48.5697, 173.7689, -33.7025, 173.7689, -33.7025, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8974, 135.8579, 20.4325, 56.7018, -8.7646, -28.8422, 0.6505
0.0583, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9988, 427.1862, -99.9988, 255.5494, -253.1407, 255.5494, -253.1407, 342.1548, -380.6121, 380.8152, 366.5499, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2547, 84.6314, -47.245, 99.0529, -123.5332, 96.9951, -262.8234, -213.7072, -93.3219, 19.8028, 355.9327, -41.7752, 327.4826, -15.4288, -343.3124, 124.5762, 549.7462, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2616, 229.766, -474.1279, 26.9964, 156.817, -44.9338, 347.5377, -58.3554, -504.3547, 103.2892, 156.7443, -48.5698, 173.7689, -33.7025, 173.7689, -33.7025, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8974, 135.8579, 20.4325, 56.7018, -8.7646, -28.8422, 0.6504
0.0625, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9988, 427.1862, -99.9988, 255.5494, -253.1407, 255.5494, -253.1407, 342.1548, -380.6121, 380.8152, 366.5499, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2547, 84.6314, -47.245, 99.0529, -123.5332, 96.9951, -262.8234, -213.7072, -93.3219, 19.8027, 355.9327, -41.7752, 327.4826, -15.4289, -343.3124, 124.5762, 549.7462, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2616, 229.766, -474.1279, 26.9964, 156.817, -44.9338, 347.5377, -58.3554, -504.3548, 103.2892, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8974, 135.858, 20.4325, 56.7018, -8.7646, -28.8422, 0.6504
0.0667, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9988, 427.1862, -99.9988, 255.5494, -253.1407, 255.5494, -253.1407, 342.1548, -380.6121, 380.8152, 366.5499, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2547, 84.6314, -47.245, 99.0529, -123.5332, 96.9951, -262.8234, -213.7072, -93.3219, 19.8027, 355.9328, -41.7752, 327.4826, -15.4289, -343.3124, 124.5762, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2616, 229.766, -474.1278, 26.9964, 156.817, -44.9338, 347.5378, -58.3554, -504.3548, 103.2892, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8974, 135.858, 20.4325, 56.7018, -8.7646, -28.8422, 0.6504
0.0708, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9989, 427.1862, -99.9989, 255.5494, -253.1407, 255.5494, -253.1407, 342.1548, -380.6122, 380.8152, 366.5499, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2548, 84.6314, -47.245, 99.0529, -123.5333, 96.9952, -262.8234, -213.7073, -93.3219, 19.8028, 355.9328, -41.7753, 327.4827, -15.4289, -343.3125, 124.5763, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1278, 26.9963, 156.817, -44.9339, 347.5378, -58.3554, -504.3548, 103.2893, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6504
0.075, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9989, 427.1862, -99.9989, 255.5494, -253.1408, 255.5494, -253.1408, 342.1548, -380.6122, 380.8152, 366.5499, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2548, 84.6313, -47.245, 99.0529, -123.5333, 96.9952, -262.8233, -213.7073, -93.3219, 19.8028, 355.9328, -41.7753, 327.4827, -15.4289, -343.3125, 124.5763, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1277, 26.9963, 156.817, -44.9339, 347.5378, -58.3554, -504.3548, 103.2893, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6504
0.0792, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9989, 427.1862, -99.9989, 255.5494, -253.1408, 255.5494, -253.1408, 342.1548, -380.6122, 380.8152, 366.5499, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2548, 84.6313, -47.245, 99.0529, -123.5333, 96.9952, -262.8233, -213.7073, -93.3219, 19.8028, 355.9328, -41.7753, 327.4827, -15.4289, -343.3125, 124.5763, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1276, 26.9963, 156.817, -44.9339, 347.5378, -58.3554, -504.3548, 103.2893, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1146, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6504
0.0833, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9989, 427.1862, -99.9989, 255.5494, -253.1408, 255.5494, -253.1408, 342.1548, -380.6122, 380.8152, 366.5499, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2548, 84.6313, -47.245, 99.0529, -123.5333, 96.9952, -262.8232, -213.7073, -93.3219, 19.8028, 355.9328, -41.7753, 327.4827, -15.4289, -343.3125, 124.5763, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1276, 26.9963, 156.817, -44.9339, 347.5378, -58.3554, -504.3548, 103.2893, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1146, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6504
0.0875, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9989, 427.1862, -99.9989, 255.5494, -253.1408, 255.5494, -253.1408, 342.1548, -380.6122, 380.8152, 366.5498, 196.4009, 1.7751, -69.5442, -171.0247, 162.3057, 106.3913, 135.2548, 84.6313, -47.245, 99.0529, -123.5333, 96.9952, -262.8232, -213.7073, -93.3219, 19.8028, 355.9328, -41.7753, 327.4827, -15.4289, -343.3125, 124.5763, 549.7463, 259.9595, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1275, 26.9963, 156.817, -44.9339, 347.5378, -58.3554, -504.3548, 103.2893, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6504
0.0917, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1862, -99.9988, 427.1862, -99.9988, 255.5494, -253.1407, 255.5494, -253.1407, 342.1548, -380.6121, 380.8152, 366.5499, 196.4009, 1.7752, -69.5442, -171.0247, 162.3057, 106.3913, 135.2548, 84.6314, -47.245, 99.0529, -123.5333, 96.9951, -262.8232, -213.7071, -93.3219, 19.8027, 355.9328, -41.7752, 327.4827, -15.4289, -343.3125, 124.5762, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1273, 26.9965, 156.817, -44.9338, 347.5378, -58.3554, -504.3548, 103.2892, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6504
0.0958, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1863, -99.9987, 427.1863, -99.9987, 255.5494, -253.1406, 255.5494, -253.1406, 342.1548, -380.612, 380.8153, 366.5499, 196.4009, 1.7752, -69.5442, -171.0247, 162.3058, 106.3913, 135.2548, 84.6314, -47.245, 99.0529, -123.5333, 96.9951, -262.8232, -213.7072, -93.322, 19.8027, 355.9328, -41.7752, 327.4828, -15.4288, -343.3125, 124.5761, 549.7463, 259.9597, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1274, 26.9964, 156.817, -44.9338, 347.5378, -58.3553, -504.3549, 103.2891, 156.7443, -48.5697, 173.7689, -33.7025, 173.7689, -33.7025, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8974, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6503
0.1, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1863, -99.9988, 427.1863, -99.9988, 255.5494, -253.1407, 255.5494, -253.1407, 342.1549, -380.6121, 380.8153, 366.5498, 196.4009, 1.7751, -69.5442, -171.0247, 162.3058, 106.3913, 135.2548, 84.6314, -47.245, 99.0529, -123.5333, 96.9952, -262.8232, -213.7074, -93.322, 19.8027, 355.9328, -41.7753, 327.4828, -15.4289, -343.3126, 124.5762, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1275, 26.9961, 156.817, -44.9338, 347.5378, -58.3554, -504.3549, 103.2892, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6503
0.1042, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1863, -99.9989, 427.1863, -99.9989, 255.5494, -253.1408, 255.5494, -253.1408, 342.1549, -380.6122, 380.8153, 366.5498, 196.4009, 1.7751, -69.5442, -171.0247, 162.3058, 106.3913, 135.2548, 84.6313, -47.245, 99.0529, -123.5333, 96.9952, -262.8232, -213.7073, -93.322, 19.8028, 355.9328, -41.7753, 327.4828, -15.4289, -343.3126, 124.5763, 549.7464, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.7659, -474.1274, 26.9962, 156.817, -44.9339, 347.5378, -58.3554, -504.3549, 103.2893, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6503
0.1083, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1863, -99.9988, 427.1863, -99.9988, 255.5494, -253.1407, 255.5494, -253.1407, 342.1549, -380.6121, 380.8152, 366.5499, 196.4009, 1.7752, -69.5442, -171.0247, 162.3058, 106.3913, 135.2548, 84.6314, -47.245, 99.0529, -123.5333, 96.9951, -262.8231, -213.7072, -93.322, 19.8027, 355.9328, -41.7752, 327.4828, -15.4289, -343.3125, 124.5762, 549.7463, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1273, 26.9965, 156.817, -44.9338, 347.5378, -58.3554, -504.3549, 103.2892, 156.7443, -48.5697, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6503
0.1125, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1863, -99.9987, 427.1863, -99.9987, 255.5494, -253.1406, 255.5494, -253.1406, 342.1549, -380.612, 380.8153, 366.5499, 196.4009, 1.7752, -69.5442, -171.0247, 162.3058, 106.3913, 135.2548, 84.6314, -47.245, 99.0529, -123.5333, 96.9951, -262.8231, -213.7072, -93.322, 19.8027, 355.9328, -41.7752, 327.4828, -15.4288, -343.3126, 124.5761, 549.7464, 259.9597, 91.3771, -103.6356, 91.3771, -103.6356, 324.2617, 229.766, -474.1273, 26.9963, 156.817, -44.9338, 347.5378, -58.3553, -504.3549, 103.2891, 156.7443, -48.5697, 173.7689, -33.7025, 173.7689, -33.7025, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8974, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6503
0.1167, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1864, -99.9987, 427.1864, -99.9987, 255.5495, -253.1406, 255.5495, -253.1406, 342.1549, -380.612, 380.8153, 366.5499, 196.4009, 1.7752, -69.5442, -171.0247, 162.3058, 106.3913, 135.2548, 84.6314, -47.245, 99.0529, -123.5333, 96.9951, -262.8231, -213.7073, -93.3219, 19.8027, 355.9329, -41.7752, 327.4828, -15.4288, -343.3126, 124.5761, 549.7464, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.766, -474.1273, 26.9962, 156.817, -44.9339, 347.5378, -58.3554, -504.3548, 103.2892, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6503
0.1208, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1863, -99.9986, 427.1863, -99.9986, 255.5495, -253.1405, 255.5495, -253.1405, 342.1549, -380.6119, 380.8154, 366.5499, 196.4009, 1.7752, -69.5442, -171.0247, 162.3058, 106.3913, 135.2548, 84.6314, -47.245, 99.0529, -123.5333, 96.9951, -262.8231, -213.7073, -93.322, 19.8027, 355.9329, -41.7751, 327.4828, -15.4288, -343.3126, 124.5761, 549.7464, 259.9597, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.766, -474.1273, 26.9962, 156.817, -44.9338, 347.5378, -58.3554, -504.3548, 103.2892, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6503
0.125, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1864, -99.9987, 427.1864, -99.9987, 255.5495, -253.1406, 255.5495, -253.1406, 342.155, -380.6121, 380.8154, 366.5498, 196.4009, 1.7751, -69.5442, -171.0247, 162.3058, 106.3913, 135.2548, 84.6313, -47.245, 99.0529, -123.5333, 96.9952, -262.8232, -213.7075, -93.322, 19.8028, 355.9329, -41.7752, 327.4829, -15.4289, -343.3126, 124.5762, 549.7464, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.766, -474.1273, 26.9959, 156.817, -44.9339, 347.5378, -58.3554, -504.3549, 103.2893, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1146, 213.8152, 53.8973, 135.858, 20.4324, 56.7019, -8.7647, -28.8422, 0.6503
0.1292, 1.016, 1.016, 1.0297, 1.0598, 1.0993, 1.0477, 1.0739, 1.0533, 1.0145, 1.0325, 1.0552, 1.0546, 1.0537, 1.0478, 1.054, 1.0526, 1.0706, 1.0613, 1.0887, 1.0429, 1.0427, 1.04, 1.0425, 427.1864, -99.9987, 427.1864, -99.9987, 255.5495, -253.1406, 255.5495, -253.1406, 342.155, -380.612, 380.8153, 366.5499, 196.4009, 1.7751, -69.5442, -171.0247, 162.3058, 106.3913, 135.2548, 84.6314, -47.245, 99.0529, -123.5333, 96.9951, -262.823, -213.7073, -93.322, 19.8027, 355.9329, -41.7752, 327.4828, -15.4288, -343.3126, 124.5761, 549.7464, 259.9596, 91.3771, -103.6356, 91.3771, -103.6356, 324.2618, 229.766, -474.1271, 26.9963, 156.817, -44.9339, 347.5378, -58.3554, -504.3548, 103.2893, 156.7443, -48.5698, 173.7689, -33.7026, 173.7689, -33.7026, 85.6164, 59.8246, 47.7429, -106.1145, 213.8152, 53.8973, 135.858, 20.4325, 56.7019, -8.7647, -28.8422, 0.6503
