Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.047, -99.8684, 387.047, -99.8684, 231.9474, -227.2112, 231.9474, -227.2112, 309.0353, -309.305, 323.743, 267.7642, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.3291, 21.8207, -121.9136, 94.7063, -165.8842, -111.5373, -88.3442, -41.6879, 328.3368, -56.2745, 289.7561, -22.1909, -310.9608, 125.6751, 529.4086, 236.8605, 96.9363, -91.0406, 96.9363, -91.0406, 286.7564, 171.6471, -429.256, 27.1469, 143.1637, 32.3168, 316.5952, 85.569, -459.7589, -117.8858, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.104, 48.4675, -30.456, 189.626, 78.8141, 126.4923, 51.6741, 63.201, 26.7944, -19.1351, 0.3389
0.0458, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.047, -99.8685, 387.047, -99.8685, 231.9474, -227.2112, 231.9474, -227.2112, 309.0352, -309.3051, 323.7429, 267.7642, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5371, 80.7735, -48.3291, 21.8208, -121.9136, 94.7063, -165.8842, -111.5373, -88.3442, -41.6878, 328.3368, -56.2745, 289.756, -22.1909, -310.9608, 125.6752, 529.4086, 236.8604, 96.9363, -91.0406, 96.9363, -91.0406, 286.7564, 171.6471, -429.256, 27.147, 143.1636, 32.3168, 316.5952, 85.569, -459.7589, -117.8858, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.104, 48.4675, -30.456, 189.626, 78.8141, 126.4923, 51.6741, 63.2009, 26.7944, -19.1351, 0.339
0.05, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.047, -99.8684, 387.047, -99.8684, 231.9474, -227.2112, 231.9474, -227.2112, 309.0352, -309.305, 323.7429, 267.7643, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.3291, 21.8208, -121.9136, 94.7063, -165.8842, -111.5373, -88.3442, -41.6878, 328.3368, -56.2745, 289.756, -22.1909, -310.9608, 125.6753, 529.4086, 236.8605, 96.9364, -91.0406, 96.9364, -91.0406, 286.7564, 171.6471, -429.256, 27.1471, 143.1636, 32.3168, 316.5952, 85.569, -459.7589, -117.8858, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1041, 48.4675, -30.456, 189.626, 78.8141, 126.4923, 51.6741, 63.2009, 26.7944, -19.1351, 0.3391
0.0542, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.047, -99.8684, 387.047, -99.8684, 231.9474, -227.2112, 231.9474, -227.2112, 309.0352, -309.3051, 323.7429, 267.7643, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5371, 80.7736, -48.3291, 21.8208, -121.9136, 94.7063, -165.8842, -111.5374, -88.3442, -41.6877, 328.3368, -56.2746, 289.756, -22.1909, -310.9608, 125.6753, 529.4086, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7564, 171.6471, -429.256, 27.1469, 143.1636, 32.3168, 316.5952, 85.569, -459.7589, -117.8857, 143.1023, 29.2515, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1041, 48.4675, -30.4561, 189.626, 78.8141, 126.4923, 51.6741, 63.2009, 26.7944, -19.1351, 0.3392
0.0583, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.047, -99.8685, 387.047, -99.8685, 231.9474, -227.2113, 231.9474, -227.2113, 309.0353, -309.3051, 323.7429, 267.7642, 203.8737, 58.0896, -67.3776, -222.3762, 142.2446, 100.9304, 118.5372, 80.7736, -48.3291, 21.8208, -121.9136, 94.7063, -165.8842, -111.5374, -88.3442, -41.6877, 328.3368, -56.2746, 289.756, -22.191, -310.9608, 125.6754, 529.4086, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7564, 171.6471, -429.256, 27.1469, 143.1637, 32.3168, 316.5952, 85.569, -459.7589, -117.8858, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1041, 48.4675, -30.4561, 189.626, 78.8141, 126.4923, 51.6742, 63.2009, 26.7944, -19.1351, 0.3393
0.0625, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.047, -99.8685, 387.047, -99.8685, 231.9474, -227.2113, 231.9474, -227.2113, 309.0352, -309.3051, 323.7429, 267.7643, 203.8737, 58.0896, -67.3776, -222.3761, 142.2446, 100.9304, 118.5371, 80.7736, -48.3291, 21.8208, -121.9136, 94.7063, -165.8842, -111.5373, -88.3442, -41.6876, 328.3368, -56.2746, 289.756, -22.1909, -310.9608, 125.6754, 529.4086, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7564, 171.6471, -429.2559, 27.1472, 143.1637, 32.3168, 316.5952, 85.569, -459.7589, -117.8858, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1041, 48.4675, -30.4561, 189.626, 78.8141, 126.4923, 51.6742, 63.2009, 26.7944, -19.1351, 0.3393
0.0667, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.047, -99.8685, 387.047, -99.8685, 231.9474, -227.2113, 231.9474, -227.2113, 309.0353, -309.3051, 323.7429, 267.7643, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.3291, 21.8208, -121.9136, 94.7063, -165.8842, -111.5374, -88.3442, -41.6876, 328.3368, -56.2746, 289.7561, -22.1909, -310.9608, 125.6754, 529.4087, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7564, 171.6471, -429.2559, 27.1472, 143.1637, 32.3168, 316.5952, 85.569, -459.7589, -117.8857, 143.1023, 29.2515, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1041, 48.4675, -30.4561, 189.626, 78.8141, 126.4923, 51.6742, 63.2009, 26.7945, -19.1351, 0.3394
0.0708, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0471, -99.8684, 387.0471, -99.8684, 231.9474, -227.2113, 231.9474, -227.2113, 309.0353, -309.3051, 323.743, 267.7643, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.3291, 21.8209, -121.9136, 94.7063, -165.8842, -111.5374, -88.3442, -41.6875, 328.3368, -56.2746, 289.7561, -22.1909, -310.9608, 125.6754, 529.4087, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7564, 171.6471, -429.2558, 27.1471, 143.1636, 32.3168, 316.5952, 85.569, -459.7589, -117.8858, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1041, 48.4675, -30.4561, 189.626, 78.8142, 126.4923, 51.6742, 63.2009, 26.7945, -19.1351, 0.3395
0.075, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0471, -99.8684, 387.0471, -99.8684, 231.9474, -227.2112, 231.9474, -227.2112, 309.0353, -309.3051, 323.743, 267.7644, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.3291, 21.8209, -121.9136, 94.7063, -165.8841, -111.5375, -88.3442, -41.6875, 328.3368, -56.2745, 289.7561, -22.1909, -310.9608, 125.6753, 529.4087, 236.8605, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6472, -429.2557, 27.147, 143.1636, 32.3168, 316.5952, 85.569, -459.7589, -117.8858, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1041, 48.4675, -30.4561, 189.626, 78.8142, 126.4923, 51.6742, 63.2009, 26.7945, -19.1351, 0.3396
0.0792, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0471, -99.8685, 387.0471, -99.8685, 231.9474, -227.2113, 231.9474, -227.2113, 309.0354, -309.3051, 323.743, 267.7643, 203.8737, 58.0895, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.3291, 21.8209, -121.9136, 94.7063, -165.8842, -111.5376, -88.3442, -41.6874, 328.3368, -56.2746, 289.7561, -22.1909, -310.9608, 125.6753, 529.4087, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6471, -429.2558, 27.1469, 143.1636, 32.3168, 316.5952, 85.569, -459.7589, -117.8858, 143.1023, 29.2515, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1041, 48.4675, -30.4561, 189.626, 78.8142, 126.4923, 51.6742, 63.2009, 26.7945, -19.1351, 0.3396
0.0833, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0472, -99.8685, 387.0472, -99.8685, 231.9474, -227.2113, 231.9474, -227.2113, 309.0354, -309.3051, 323.743, 267.7643, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.3291, 21.8208, -121.9136, 94.7063, -165.8841, -111.5376, -88.3442, -41.6874, 328.3368, -56.2746, 289.7561, -22.1909, -310.9607, 125.6753, 529.4088, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6471, -429.2558, 27.1469, 143.1636, 32.3168, 316.5952, 85.5691, -459.7588, -117.8859, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1041, 48.4675, -30.4561, 189.626, 78.8142, 126.4923, 51.6743, 63.2009, 26.7945, -19.1351, 0.3397
0.0875, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0472, -99.8685, 387.0472, -99.8685, 231.9474, -227.2113, 231.9474, -227.2113, 309.0354, -309.3051, 323.743, 267.7643, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.3291, 21.8209, -121.9136, 94.7063, -165.8841, -111.5376, -88.3442, -41.6874, 328.3368, -56.2746, 289.7561, -22.1909, -310.9607, 125.6753, 529.4088, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6471, -429.2557, 27.1469, 143.1636, 32.3168, 316.5952, 85.5691, -459.7588, -117.8859, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1041, 48.4675, -30.4561, 189.626, 78.8142, 126.4923, 51.6743, 63.2009, 26.7945, -19.1351, 0.3398
0.0917, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0472, -99.8683, 387.0472, -99.8683, 231.9474, -227.2112, 231.9474, -227.2112, 309.0355, -309.305, 323.743, 267.7644, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9305, 118.5372, 80.7736, -48.3291, 21.8209, -121.9136, 94.7062, -165.8841, -111.5375, -88.3442, -41.6873, 328.3368, -56.2745, 289.7561, -22.1908, -310.9607, 125.6754, 529.4088, 236.8605, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6472, -429.2556, 27.147, 143.1636, 32.3168, 316.5952, 85.5691, -459.7588, -117.8859, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1042, 48.4675, -30.4561, 189.626, 78.8143, 126.4923, 51.6743, 63.2009, 26.7946, -19.1351, 0.3398
0.0958, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0472, -99.8684, 387.0472, -99.8684, 231.9475, -227.2113, 231.9475, -227.2113, 309.0355, -309.3051, 323.743, 267.7644, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.329, 21.8209, -121.9136, 94.7063, -165.8842, -111.5377, -88.3442, -41.6873, 328.3368, -56.2746, 289.7561, -22.1909, -310.9607, 125.6754, 529.4088, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6472, -429.2558, 27.1468, 143.1636, 32.3168, 316.5952, 85.5691, -459.7588, -117.8858, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1042, 48.4675, -30.4561, 189.626, 78.8143, 126.4923, 51.6743, 63.2009, 26.7945, -19.1351, 0.3399
0.1, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0472, -99.8684, 387.0472, -99.8684, 231.9475, -227.2113, 231.9475, -227.2113, 309.0355, -309.3051, 323.743, 267.7644, 203.8737, 58.0895, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.329, 21.8209, -121.9136, 94.7062, -165.8841, -111.5376, -88.3442, -41.6873, 328.3369, -56.2746, 289.7561, -22.1909, -310.9606, 125.6753, 529.4088, 236.8605, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6472, -429.2557, 27.147, 143.1636, 32.3168, 316.5951, 85.569, -459.7587, -117.8858, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1042, 48.4675, -30.4562, 189.626, 78.8143, 126.4923, 51.6743, 63.2009, 26.7946, -19.1351, 0.34
0.1042, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0473, -99.8684, 387.0473, -99.8684, 231.9475, -227.2113, 231.9475, -227.2113, 309.0356, -309.3051, 323.743, 267.7644, 203.8737, 58.0895, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.329, 21.8209, -121.9136, 94.7062, -165.8841, -111.5376, -88.3442, -41.6872, 328.3368, -56.2745, 289.7561, -22.1909, -310.9606, 125.6753, 529.4088, 236.8605, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6472, -429.2557, 27.1469, 143.1636, 32.3168, 316.5951, 85.5691, -459.7587, -117.8859, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1042, 48.4675, -30.4562, 189.626, 78.8143, 126.4923, 51.6743, 63.2009, 26.7946, -19.1351, 0.34
0.1083, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0473, -99.8683, 387.0473, -99.8683, 231.9475, -227.2112, 231.9475, -227.2112, 309.0356, -309.305, 323.743, 267.7644, 203.8737, 58.0895, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.329, 21.8209, -121.9136, 94.7062, -165.8841, -111.5377, -88.3442, -41.6872, 328.3368, -56.2745, 289.7561, -22.1909, -310.9605, 125.6754, 529.4087, 236.8605, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6472, -429.2557, 27.1468, 143.1636, 32.3168, 316.5951, 85.5691, -459.7587, -117.8859, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1042, 48.4675, -30.4562, 189.626, 78.8143, 126.4923, 51.6743, 63.2009, 26.7946, -19.1351, 0.3401
0.1125, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0473, -99.8683, 387.0473, -99.8683, 231.9475, -227.2112, 231.9475, -227.2112, 309.0356, -309.3049, 323.743, 267.7644, 203.8737, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.329, 21.8209, -121.9136, 94.7062, -165.8841, -111.5378, -88.3442, -41.6872, 328.3368, -56.2746, 289.7561, -22.1909, -310.9604, 125.6755, 529.4087, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6471, -429.2557, 27.1466, 143.1636, 32.3168, 316.5951, 85.5691, -459.7587, -117.8859, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1042, 48.4675, -30.4561, 189.626, 78.8143, 126.4923, 51.6743, 63.2009, 26.7946, -19.1351, 0.3401
0.1167, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0474, -99.8683, 387.0474, -99.8683, 231.9475, -227.2112, 231.9475, -227.2112, 309.0357, -309.305, 323.743, 267.7644, 203.8738, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.329, 21.8209, -121.9136, 94.7062, -165.8841, -111.5378, -88.3442, -41.6871, 328.3368, -56.2746, 289.7561, -22.1909, -310.9604, 125.6754, 529.4088, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6471, -429.2557, 27.1466, 143.1636, 32.3168, 316.5951, 85.5691, -459.7587, -117.8859, 143.1023, 29.2516, 158.2976, 38.7031, 158.2976, 38.7031, 73.9673, 40.1042, 48.4675, -30.4562, 189.626, 78.8143, 126.4923, 51.6743, 63.2009, 26.7946, -19.1351, 0.3401
0.1208, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0474, -99.8683, 387.0474, -99.8683, 231.9475, -227.2112, 231.9475, -227.2112, 309.0358, -309.305, 323.743, 267.7644, 203.8738, 58.0896, -67.3775, -222.3761, 142.2446, 100.9304, 118.5372, 80.7736, -48.329, 21.8209, -121.9136, 94.7062, -165.8841, -111.5379, -88.3442, -41.6871, 328.3368, -56.2745, 289.7561, -22.1909, -310.9604, 125.6754, 529.4088, 236.8604, 96.9364, -91.0406, 96.9364, -91.0406, 286.7565, 171.6471, -429.2557, 27.1466, 143.1636, 32.3168, 316.5951, 85.5691, -459.7587, -117.8859, 143.1023, 29.2516, 158.2975, 38.7032, 158.2975, 38.7032, 73.9673, 40.1042, 48.4675, -30.4562, 189.626, 78.8143, 126.4923, 51.6744, 63.2009, 26.7946, -19.1351, 0.3402
0.125, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0474, -99.8682, 387.0474, -99.8682, 231.9475, -227.2111, 231.9475, -227.2111, 309.0358, -309.3048, 323.743, 267.7644, 203.8737, 58.0896, -67.3775, -222.376, 142.2446, 100.9304, 118.5372, 80.7736, -48.329, 21.8209, -121.9136, 94.7062, -165.8841, -111.5378, -88.3442, -41.6871, 328.3368, -56.2745, 289.7561, -22.1909, -310.9602, 125.6754, 529.4086, 236.8605, 96.9364, -91.0406, 96.9364, -91.0406, 286.7564, 171.6471, -429.2557, 27.1466, 143.1636, 32.3168, 316.5951, 85.5692, -459.7587, -117.886, 143.1023, 29.2516, 158.2975, 38.7032, 158.2975, 38.7032, 73.9673, 40.1042, 48.4674, -30.4561, 189.626, 78.8143, 126.4923, 51.6744, 63.2009, 26.7946, -19.1351, 0.3402
0.1292, 0.9075, 0.9075, 0.9231, 0.9627, 1.0003, 0.9473, 0.9631, 0.9506, 0.9123, 0.929, 0.9517, 0.951, 0.9402, 1.0267, 1.0218, 1.0203, 0.9981, 0.9914, 0.998, 0.9661, 0.9566, 1.04, 0.9565, 387.0475, -99.8681, 387.0475, -99.8681, 231.9475, -227.2111, 231.9475, -227.2111, 309.0358, -309.3047, 323.743, 267.7644, 203.8737, 58.0896, -67.3775, -222.376, 142.2446, 100.9304, 118.5372, 80.7736, -48.329, 21.8209, -121.9136, 94.7062, -165.8841, -111.5379, -88.3442, -41.6871, 328.3367, -56.2745, 289.7561, -22.1908, -310.9602, 125.6754, 529.4086, 236.8605, 96.9364, -91.0406, 96.9364, -91.0406, 286.7564, 171.6471, -429.2557, 27.1464, 143.1636, 32.3169, 316.5951, 85.5692, -459.7586, -117.8861, 143.1023, 29.2516, 158.2975, 38.7032, 158.2975, 38.7032, 73.9673, 40.1042, 48.4674, -30.4561, 189.626, 78.8143, 126.4923, 51.6744, 63.2009, 26.7946, -19.1351, 0.3402
