Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0542, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0995, -99.9292, 411.0995, -99.9292, 244.4342, -232.3124, 244.4342, -232.3124, 332.0712, -321.0924, 357.9034, 288.6674, 201.6681, 34.1219, -74.5884, -213.0176, 162.5161, 103.3616, 135.4301, 82.6973, -55.9692, 34.6683, -130.7861, 78.8005, -116.2682, -127.7775, -130.3432, -31.1607, 338.1141, -63.6159, 322.1523, -17.8033, -330.2628, 127.7047, 536.985, 215.2381, 108.4314, -78.8845, 108.4314, -78.8845, 318.582, 177.7092, -456.0373, 29.7565, 152.6682, 20.692, 336.0708, 64.5549, -488.739, -85.2469, 152.601, 17.3341, 168.0354, 27.8594, 168.0354, 27.8594, 76.2102, 43.7751, 56.1765, -42.9212, 196.7053, 74.9142, 130.582, 46.4248, 64.0871, 20.4099, -50.4542, 2.3037
0.0583, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0995, -99.9293, 411.0995, -99.9293, 244.4342, -232.3124, 244.4342, -232.3124, 332.0711, -321.0925, 357.9034, 288.6674, 201.6681, 34.1218, -74.5884, -213.0176, 162.5161, 103.3616, 135.43, 82.6973, -55.9692, 34.6683, -130.7861, 78.8005, -116.2682, -127.7775, -130.3432, -31.1606, 338.1141, -63.6159, 322.1522, -17.8034, -330.2628, 127.7048, 536.985, 215.238, 108.4314, -78.8844, 108.4314, -78.8844, 318.582, 177.7091, -456.0372, 29.7566, 152.6682, 20.6919, 336.0708, 64.5548, -488.739, -85.2467, 152.6011, 17.3341, 168.0354, 27.8594, 168.0354, 27.8594, 76.2102, 43.7751, 56.1765, -42.9212, 196.7053, 74.9141, 130.582, 46.4247, 64.0871, 20.4099, -50.4543, 2.3038
0.0625, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0994, -99.9293, 411.0994, -99.9293, 244.4342, -232.3125, 244.4342, -232.3125, 332.0711, -321.0925, 357.9033, 288.6674, 201.6681, 34.1218, -74.5884, -213.0177, 162.516, 103.3616, 135.43, 82.6973, -55.9692, 34.6683, -130.786, 78.8005, -116.2682, -127.7774, -130.3432, -31.1606, 338.1141, -63.6159, 322.1522, -17.8033, -330.2628, 127.7048, 536.985, 215.238, 108.4314, -78.8844, 108.4314, -78.8844, 318.5819, 177.7092, -456.0373, 29.7567, 152.6682, 20.692, 336.0709, 64.5549, -488.7391, -85.2469, 152.6011, 17.3341, 168.0354, 27.8594, 168.0354, 27.8594, 76.2102, 43.7751, 56.1766, -42.9212, 196.7053, 74.9142, 130.582, 46.4248, 64.0871, 20.41, -50.4542, 2.3039
0.0667, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0994, -99.9293, 411.0994, -99.9293, 244.4341, -232.3125, 244.4341, -232.3125, 332.071, -321.0925, 357.9033, 288.6674, 201.6681, 34.1218, -74.5884, -213.0177, 162.516, 103.3616, 135.43, 82.6973, -55.9692, 34.6683, -130.786, 78.8005, -116.2683, -127.7774, -130.3432, -31.1606, 338.1141, -63.616, 322.1522, -17.8034, -330.2628, 127.7049, 536.9849, 215.238, 108.4314, -78.8844, 108.4314, -78.8844, 318.5819, 177.7092, -456.0374, 29.7568, 152.6682, 20.692, 336.0708, 64.5549, -488.7391, -85.2469, 152.6011, 17.3341, 168.0354, 27.8594, 168.0354, 27.8594, 76.2102, 43.7751, 56.1766, -42.9212, 196.7053, 74.9142, 130.582, 46.4248, 64.0871, 20.41, -50.4542, 2.3039
0.0708, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0994, -99.9294, 411.0994, -99.9294, 244.4341, -232.3125, 244.4341, -232.3125, 332.0711, -321.0925, 357.9033, 288.6674, 201.6681, 34.1218, -74.5884, -213.0177, 162.516, 103.3616, 135.43, 82.6973, -55.9692, 34.6683, -130.786, 78.8005, -116.2683, -127.7775, -130.3432, -31.1605, 338.1141, -63.616, 322.1522, -17.8034, -330.2628, 127.705, 536.985, 215.2379, 108.4314, -78.8845, 108.4314, -78.8845, 318.5819, 177.7091, -456.0375, 29.7566, 152.6682, 20.692, 336.0708, 64.5549, -488.739, -85.2468, 152.6011, 17.3341, 168.0354, 27.8594, 168.0354, 27.8594, 76.2102, 43.7751, 56.1765, -42.9212, 196.7053, 74.9142, 130.582, 46.4248, 64.0871, 20.41, -50.4542, 2.304
0.075, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0993, -99.9293, 411.0993, -99.9293, 244.4341, -232.3125, 244.4341, -232.3125, 332.071, -321.0924, 357.9032, 288.6674, 201.6681, 34.1218, -74.5884, -213.0176, 162.516, 103.3616, 135.43, 82.6973, -55.9692, 34.6684, -130.786, 78.8005, -116.2684, -127.7775, -130.3431, -31.1605, 338.114, -63.616, 322.1521, -17.8034, -330.2627, 127.7049, 536.9849, 215.238, 108.4313, -78.8844, 108.4313, -78.8844, 318.5818, 177.7092, -456.0375, 29.7568, 152.6682, 20.6919, 336.0708, 64.5548, -488.739, -85.2468, 152.601, 17.3341, 168.0354, 27.8594, 168.0354, 27.8594, 76.2101, 43.7751, 56.1765, -42.9213, 196.7053, 74.9142, 130.582, 46.4248, 64.087, 20.41, -50.4542, 2.304
0.0792, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0993, -99.9294, 411.0993, -99.9294, 244.4341, -232.3125, 244.4341, -232.3125, 332.071, -321.0925, 357.9032, 288.6674, 201.6681, 34.1217, -74.5884, -213.0176, 162.516, 103.3616, 135.43, 82.6973, -55.9692, 34.6684, -130.786, 78.8005, -116.2685, -127.7776, -130.3431, -31.1604, 338.114, -63.616, 322.1521, -17.8034, -330.2628, 127.7049, 536.9849, 215.2379, 108.4313, -78.8845, 108.4313, -78.8845, 318.5818, 177.7091, -456.0378, 29.7565, 152.6682, 20.6919, 336.0708, 64.5548, -488.7391, -85.2467, 152.6011, 17.334, 168.0354, 27.8594, 168.0354, 27.8594, 76.2101, 43.7751, 56.1766, -42.9213, 196.7053, 74.9142, 130.582, 46.4248, 64.087, 20.41, -50.4542, 2.3041
0.0833, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0993, -99.9293, 411.0993, -99.9293, 244.4341, -232.3125, 244.4341, -232.3125, 332.071, -321.0925, 357.9031, 288.6675, 201.6681, 34.1217, -74.5884, -213.0176, 162.516, 103.3617, 135.43, 82.6974, -55.9692, 34.6684, -130.786, 78.8005, -116.2685, -127.7775, -130.3431, -31.1604, 338.114, -63.616, 322.152, -17.8034, -330.2627, 127.7049, 536.9849, 215.238, 108.4313, -78.8844, 108.4313, -78.8844, 318.5818, 177.7092, -456.0378, 29.7568, 152.6682, 20.6919, 336.0707, 64.5548, -488.739, -85.2467, 152.601, 17.334, 168.0354, 27.8594, 168.0354, 27.8594, 76.2101, 43.7752, 56.1765, -42.9213, 196.7052, 74.9142, 130.582, 46.4248, 64.087, 20.41, -50.4542, 2.3041
0.0875, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0992, -99.9293, 411.0992, -99.9293, 244.434, -232.3125, 244.434, -232.3125, 332.0709, -321.0925, 357.9031, 288.6675, 201.6681, 34.1217, -74.5884, -213.0176, 162.5159, 103.3617, 135.4299, 82.6974, -55.9692, 34.6684, -130.786, 78.8005, -116.2685, -127.7775, -130.3431, -31.1604, 338.114, -63.616, 322.152, -17.8034, -330.2627, 127.705, 536.9848, 215.238, 108.4313, -78.8844, 108.4313, -78.8844, 318.5818, 177.7092, -456.0378, 29.7568, 152.6682, 20.6919, 336.0708, 64.5548, -488.739, -85.2467, 152.601, 17.334, 168.0354, 27.8594, 168.0354, 27.8594, 76.2101, 43.7752, 56.1766, -42.9213, 196.7052, 74.9142, 130.582, 46.4248, 64.087, 20.41, -50.4542, 2.3042
0.0917, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0992, -99.9294, 411.0992, -99.9294, 244.434, -232.3126, 244.434, -232.3126, 332.0708, -321.0926, 357.9031, 288.6675, 201.6681, 34.1217, -74.5885, -213.0176, 162.5159, 103.3616, 135.4299, 82.6973, -55.9693, 34.6684, -130.786, 78.8005, -116.2686, -127.7776, -130.3431, -31.1603, 338.114, -63.6161, 322.152, -17.8035, -330.2627, 127.7051, 536.9848, 215.2379, 108.4313, -78.8845, 108.4313, -78.8845, 318.5817, 177.7092, -456.0381, 29.7567, 152.6682, 20.6919, 336.0708, 64.5547, -488.7391, -85.2466, 152.6011, 17.334, 168.0354, 27.8593, 168.0354, 27.8593, 76.2101, 43.7752, 56.1766, -42.9213, 196.7053, 74.9142, 130.582, 46.4248, 64.087, 20.41, -50.4542, 2.3042
0.0958, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0992, -99.9295, 411.0992, -99.9295, 244.434, -232.3126, 244.434, -232.3126, 332.0708, -321.0927, 357.903, 288.6675, 201.6681, 34.1217, -74.5884, -213.0176, 162.5159, 103.3616, 135.4299, 82.6974, -55.9692, 34.6685, -130.786, 78.8005, -116.2687, -127.7775, -130.343, -31.1603, 338.114, -63.6161, 322.1519, -17.8035, -330.2627, 127.7051, 536.9848, 215.2379, 108.4313, -78.8844, 108.4313, -78.8844, 318.5817, 177.7093, -456.0381, 29.7568, 152.6682, 20.6919, 336.0707, 64.5547, -488.7389, -85.2466, 152.601, 17.334, 168.0354, 27.8593, 168.0354, 27.8593, 76.2101, 43.7752, 56.1766, -42.9214, 196.7052, 74.9142, 130.582, 46.4248, 64.087, 20.41, -50.4542, 2.3043
0.1, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0992, -99.9296, 411.0992, -99.9296, 244.434, -232.3127, 244.434, -232.3127, 332.0709, -321.0927, 357.903, 288.6676, 201.6682, 34.1217, -74.5884, -213.0177, 162.5159, 103.3617, 135.4299, 82.6974, -55.9692, 34.6684, -130.7861, 78.8005, -116.2686, -127.7774, -130.343, -31.1603, 338.114, -63.6162, 322.1519, -17.8035, -330.2626, 127.7052, 536.9849, 215.2379, 108.4313, -78.8844, 108.4313, -78.8844, 318.5817, 177.7092, -456.0381, 29.757, 152.6682, 20.6919, 336.0708, 64.5548, -488.739, -85.2467, 152.601, 17.334, 168.0354, 27.8594, 168.0354, 27.8594, 76.2101, 43.7752, 56.1766, -42.9213, 196.7052, 74.9142, 130.582, 46.4249, 64.087, 20.41, -50.4542, 2.3043
0.1042, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0992, -99.9296, 411.0992, -99.9296, 244.434, -232.3127, 244.434, -232.3127, 332.071, -321.0928, 357.903, 288.6676, 201.6682, 34.1217, -74.5884, -213.0177, 162.5159, 103.3617, 135.4299, 82.6974, -55.9692, 34.6684, -130.7861, 78.8005, -116.2686, -127.7774, -130.343, -31.1603, 338.114, -63.6162, 322.1519, -17.8035, -330.2625, 127.7052, 536.9849, 215.2379, 108.4313, -78.8844, 108.4313, -78.8844, 318.5817, 177.7093, -456.0381, 29.7571, 152.6682, 20.6919, 336.0707, 64.5548, -488.739, -85.2467, 152.601, 17.334, 168.0354, 27.8594, 168.0354, 27.8594, 76.2101, 43.7752, 56.1766, -42.9213, 196.7052, 74.9143, 130.582, 46.4249, 64.087, 20.41, -50.4542, 2.3044
0.1083, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0992, -99.9296, 411.0992, -99.9296, 244.434, -232.3128, 244.434, -232.3128, 332.0709, -321.0928, 357.903, 288.6676, 201.6682, 34.1217, -74.5885, -213.0177, 162.5159, 103.3617, 135.4299, 82.6974, -55.9693, 34.6685, -130.7861, 78.8005, -116.2687, -127.7774, -130.343, -31.1602, 338.114, -63.6162, 322.1519, -17.8036, -330.2625, 127.7054, 536.9849, 215.2379, 108.4313, -78.8845, 108.4313, -78.8845, 318.5817, 177.7092, -456.0382, 29.7571, 152.6682, 20.6919, 336.0708, 64.5547, -488.739, -85.2466, 152.6011, 17.334, 168.0354, 27.8593, 168.0354, 27.8593, 76.2101, 43.7752, 56.1766, -42.9214, 196.7052, 74.9143, 130.582, 46.4248, 64.087, 20.41, -50.4542, 2.3044
0.1125, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0992, -99.9296, 411.0992, -99.9296, 244.434, -232.3128, 244.434, -232.3128, 332.0708, -321.0928, 357.9029, 288.6676, 201.6682, 34.1216, -74.5885, -213.0176, 162.5159, 103.3616, 135.4299, 82.6973, -55.9692, 34.6685, -130.786, 78.8005, -116.2687, -127.7775, -130.343, -31.1602, 338.1139, -63.6162, 322.1518, -17.8036, -330.2625, 127.7053, 536.9848, 215.2378, 108.4313, -78.8844, 108.4313, -78.8844, 318.5816, 177.7092, -456.0382, 29.7571, 152.6682, 20.6918, 336.0707, 64.5546, -488.7389, -85.2464, 152.601, 17.334, 168.0354, 27.8593, 168.0354, 27.8593, 76.2101, 43.7752, 56.1766, -42.9214, 196.7052, 74.9142, 130.5819, 46.4248, 64.087, 20.41, -50.4542, 2.3045
0.1167, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0992, -99.9296, 411.0992, -99.9296, 244.434, -232.3127, 244.434, -232.3127, 332.0708, -321.0928, 357.9029, 288.6676, 201.6682, 34.1216, -74.5884, -213.0176, 162.5158, 103.3617, 135.4299, 82.6974, -55.9692, 34.6685, -130.786, 78.8005, -116.2688, -127.7775, -130.343, -31.1602, 338.1139, -63.6162, 322.1518, -17.8036, -330.2625, 127.7052, 536.9848, 215.2379, 108.4313, -78.8844, 108.4313, -78.8844, 318.5816, 177.7093, -456.0383, 29.7571, 152.6682, 20.6918, 336.0707, 64.5546, -488.7389, -85.2465, 152.601, 17.334, 168.0353, 27.8593, 168.0353, 27.8593, 76.2101, 43.7752, 56.1765, -42.9214, 196.7052, 74.9142, 130.5819, 46.4249, 64.087, 20.4101, -50.4542, 2.3045
0.1208, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0992, -99.9296, 411.0992, -99.9296, 244.434, -232.3128, 244.434, -232.3128, 332.0708, -321.0928, 357.9029, 288.6676, 201.6682, 34.1216, -74.5884, -213.0176, 162.5158, 103.3616, 135.4299, 82.6973, -55.9692, 34.6685, -130.7861, 78.8005, -116.2689, -127.7775, -130.343, -31.1601, 338.114, -63.6162, 322.1518, -17.8036, -330.2626, 127.7054, 536.9848, 215.2378, 108.4313, -78.8845, 108.4313, -78.8845, 318.5815, 177.7092, -456.0384, 29.757, 152.6682, 20.6918, 336.0707, 64.5546, -488.7388, -85.2464, 152.601, 17.334, 168.0353, 27.8593, 168.0353, 27.8593, 76.2101, 43.7752, 56.1765, -42.9214, 196.7052, 74.9143, 130.5819, 46.4249, 64.087, 20.4101, -50.4542, 2.3046
0.125, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0991, -99.9297, 411.0991, -99.9297, 244.434, -232.3128, 244.434, -232.3128, 332.0708, -321.0928, 357.9029, 288.6676, 201.6682, 34.1216, -74.5884, -213.0176, 162.5158, 103.3616, 135.4298, 82.6974, -55.9692, 34.6685, -130.7861, 78.8005, -116.2689, -127.7775, -130.343, -31.1601, 338.1139, -63.6163, 322.1518, -17.8036, -330.2625, 127.7054, 536.9848, 215.2378, 108.4313, -78.8844, 108.4313, -78.8844, 318.5815, 177.7093, -456.0384, 29.757, 152.6682, 20.6918, 336.0707, 64.5546, -488.7388, -85.2464, 152.601, 17.334, 168.0353, 27.8593, 168.0353, 27.8593, 76.2101, 43.7752, 56.1765, -42.9214, 196.7052, 74.9143, 130.5819, 46.4249, 64.087, 20.4101, -50.4542, 2.3046
0.1292, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0991, -99.9297, 411.0991, -99.9297, 244.4339, -232.3128, 244.4339, -232.3128, 332.0708, -321.0929, 357.9029, 288.6677, 201.6682, 34.1216, -74.5884, -213.0176, 162.5158, 103.3617, 135.4298, 82.6974, -55.9692, 34.6685, -130.786, 78.8005, -116.2689, -127.7775, -130.3429, -31.1601, 338.1139, -63.6163, 322.1517, -17.8036, -330.2624, 127.7054, 536.9848, 215.2379, 108.4313, -78.8844, 108.4313, -78.8844, 318.5815, 177.7093, -456.0385, 29.7571, 152.6682, 20.6918, 336.0706, 64.5546, -488.7388, -85.2464, 152.601, 17.334, 168.0353, 27.8593, 168.0353, 27.8593, 76.2101, 43.7752, 56.1765, -42.9214, 196.7052, 74.9143, 130.5819, 46.4249, 64.0869, 20.4101, -50.4542, 2.3047
0.1333, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.099, -99.9297, 411.099, -99.9297, 244.4339, -232.3129, 244.4339, -232.3129, 332.0707, -321.0929, 357.9028, 288.6676, 201.6682, 34.1216, -74.5885, -213.0177, 162.5158, 103.3617, 135.4298, 82.6974, -55.9692, 34.6685, -130.786, 78.8005, -116.269, -127.7775, -130.3429, -31.1601, 338.1139, -63.6163, 322.1517, -17.8037, -330.2624, 127.7056, 536.9848, 215.2378, 108.4313, -78.8845, 108.4313, -78.8845, 318.5815, 177.7092, -456.0387, 29.7571, 152.6682, 20.6918, 336.0706, 64.5546, -488.7389, -85.2465, 152.601, 17.334, 168.0353, 27.8593, 168.0353, 27.8593, 76.2101, 43.7752, 56.1766, -42.9214, 196.7052, 74.9143, 130.5819, 46.4249, 64.0869, 20.4101, -50.4542, 2.3047
0.1375, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0991, -99.9298, 411.0991, -99.9298, 244.4339, -232.313, 244.4339, -232.313, 332.0708, -321.093, 357.9028, 288.6677, 201.6682, 34.1216, -74.5884, -213.0177, 162.5158, 103.3616, 135.4298, 82.6974, -55.9692, 34.6686, -130.7861, 78.8005, -116.269, -127.7776, -130.3429, -31.16, 338.1139, -63.6164, 322.1517, -17.8038, -330.2624, 127.7056, 536.9848, 215.2378, 108.4313, -78.8845, 108.4313, -78.8845, 318.5815, 177.7092, -456.0387, 29.7569, 152.6681, 20.6918, 336.0706, 64.5546, -488.7387, -85.2464, 152.601, 17.3339, 168.0353, 27.8593, 168.0353, 27.8593, 76.2101, 43.7752, 56.1765, -42.9215, 196.7051, 74.9143, 130.5819, 46.4249, 64.0869, 20.4101, -50.4542, 2.3048
0.1417, 0.9234, 0.9234, 0.9388, 0.9779, 1.0155, 0.9617, 0.9797, 0.9683, 0.9342, 0.9434, 0.9664, 0.9656, 0.9571, 1.0297, 1.0265, 1.025, 1.0091, 1.0018, 1.0118, 0.9776, 0.9698, 1.04, 0.9689, 411.0992, -99.9299, 411.0992, -99.9299, 244.4339, -232.3131, 244.4339, -232.3131, 332.0708, -321.0931, 357.9028, 288.6677, 201.6682, 34.1215, -74.5884, -213.0177, 162.5157, 103.3617, 135.4298, 82.6973, -55.9692, 34.6686, -130.7861, 78.8005, -116.269, -127.7775, -130.3429, -31.16, 338.1139, -63.6165, 322.1516, -17.8038, -330.2623, 127.7058, 536.9848, 215.2377, 108.4313, -78.8845, 108.4313, -78.8845, 318.5814, 177.7093, -456.0387, 29.7573, 152.6681, 20.6917, 336.0706, 64.5545, -488.7387, -85.2462, 152.601, 17.3339, 168.0353, 27.8592, 168.0353, 27.8592, 76.21, 43.7753, 56.1765, -42.9215, 196.7051, 74.9143, 130.5818, 46.4249, 64.0869, 20.4101, -50.4542, 2.3048
