Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0306, 1.0568, 1.0955, 1.0402, 1.0713, 1.0511, 1.0143, 1.0255, 1.0474, 1.0466, 1.0509, 1.0463, 1.052, 1.0505, 1.067, 1.0572, 1.0848, 1.0377, 1.0361, 1.04, 1.0361, 464.0754, -75.4197, 464.0754, -75.4197, 275.353, -243.7681, 275.353, -243.7681, 376.17, -358.3315, 434.1744, 380.5922, 185.1014, -6.5638, -72.4462, -167.5314, 195.8317, 113.4589, 163.1931, 90.5487, -51.2002, 99.9407, -129.7973, 78.4838, -192.8557, -209.0367, -113.8229, 18.3296, 367.8882, -43.078, 379.0216, 0.6129, -372.8893, 128.8136, 550.2808, 247.3005, 101.995, -87.2975, 101.995, -87.2975, 374.7241, 232.5613, -515.0089, 32.3557, 170.6805, -41.4161, 379.4673, -49.5626, -550.1478, 90.9787, 170.596, -45.6427, 189.7336, -30.1323, 189.7336, -30.1323, 96.3205, 62.2136, 51.7228, -106.6872, 234.1577, 57.2314, 158.5926, 24.3513, 81.4583, -5.943, -3.1285, 0.0076
0.0458, 1.02, 1.02, 1.0306, 1.0568, 1.0955, 1.0402, 1.0713, 1.0511, 1.0143, 1.0255, 1.0474, 1.0466, 1.0509, 1.0463, 1.052, 1.0505, 1.067, 1.0572, 1.0848, 1.0377, 1.0361, 1.04, 1.0361, 464.0754, -75.4197, 464.0754, -75.4197, 275.353, -243.7681, 275.353, -243.7681, 376.17, -358.3315, 434.1744, 380.5922, 185.1014, -6.5638, -72.4462, -167.5314, 195.8317, 113.4589, 163.1931, 90.5487, -51.2002, 99.9407, -129.7973, 78.4838, -192.8557, -209.0367, -113.8229, 18.3296, 367.8882, -43.078, 379.0216, 0.6129, -372.8893, 128.8136, 550.2808, 247.3005, 101.995, -87.2975, 101.995, -87.2975, 374.7241, 232.5613, -515.0089, 32.3557, 170.6805, -41.4161, 379.4673, -49.5626, -550.1478, 90.9787, 170.596, -45.6427, 189.7336, -30.1323, 189.7336, -30.1323, 96.3205, 62.2136, 51.7228, -106.6872, 234.1577, 57.2314, 158.5926, 24.3513, 81.4583, -5.943, -3.1285, 0.0076
0.05, 1.02, 1.02, 1.0306, 1.0568, 1.0955, 1.0402, 1.0713, 1.0511, 1.0143, 1.0255, 1.0474, 1.0466, 1.0509, 1.0463, 1.052, 1.0505, 1.067, 1.0572, 1.0848, 1.0377, 1.0361, 1.04, 1.0361, 464.0754, -75.4197, 464.0754, -75.4197, 275.353, -243.7681, 275.353, -243.7681, 376.17, -358.3315, 434.1744, 380.5922, 185.1014, -6.5638, -72.4462, -167.5314, 195.8317, 113.4589, 163.1931, 90.5487, -51.2002, 99.9407, -129.7973, 78.4838, -192.8557, -209.0367, -113.8229, 18.3295, 367.8882, -43.078, 379.0216, 0.6129, -372.8893, 128.8136, 550.2808, 247.3005, 101.995, -87.2975, 101.995, -87.2975, 374.7241, 232.5613, -515.0089, 32.3557, 170.6805, -41.4161, 379.4673, -49.5626, -550.1478, 90.9787, 170.596, -45.6427, 189.7336, -30.1323, 189.7336, -30.1323, 96.3205, 62.2136, 51.7228, -106.6872, 234.1577, 57.2314, 158.5926, 24.3513, 81.4583, -5.943, -3.1285, 0.0076
0.0542, 1.02, 1.02, 1.0306, 1.0568, 1.0955, 1.0402, 1.0713, 1.0511, 1.0143, 1.0255, 1.0474, 1.0466, 1.0509, 1.0463, 1.052, 1.0505, 1.067, 1.0572, 1.0848, 1.0377, 1.0361, 1.04, 1.0361, 464.0754, -75.4197, 464.0754, -75.4197, 275.353, -243.7681, 275.353, -243.7681, 376.17, -358.3315, 434.1744, 380.5922, 185.1014, -6.5638, -72.4462, -167.5314, 195.8317, 113.4589, 163.1931, 90.5487, -51.2002, 99.9407, -129.7973, 78.4838, -192.8557, -209.0367, -113.8229, 18.3295, 367.8882, -43.078, 379.0215, 0.6129, -372.8893, 128.8136, 550.2808, 247.3005, 101.995, -87.2975, 101.995, -87.2975, 374.7241, 232.5612, -515.0089, 32.3557, 170.6805, -41.4161, 379.4673, -49.5626, -550.1478, 90.9787, 170.596, -45.6427, 189.7336, -30.1323, 189.7336, -30.1323, 96.3205, 62.2136, 51.7228, -106.6872, 234.1577, 57.2314, 158.5926, 24.3513, 81.4583, -5.943, -3.1285, 0.0076
0.0583, 1.02, 1.02, 1.0306, 1.0568, 1.0955, 1.0402, 1.0713, 1.0511, 1.0143, 1.0255, 1.0474, 1.0466, 1.0509, 1.0463, 1.052, 1.0505, 1.067, 1.0572, 1.0848, 1.0377, 1.0361, 1.04, 1.0361, 464.0754, -75.4197, 464.0754, -75.4197, 275.353, -243.7681, 275.353, -243.7681, 376.17, -358.3315, 434.1744, 380.5922, 185.1014, -6.5638, -72.4462, -167.5314, 195.8317, 113.4589, 163.1931, 90.5487, -51.2002, 99.9407, -129.7973, 78.4838, -192.8557, -209.0367, -113.8229, 18.3295, 367.8882, -43.078, 379.0215, 0.6129, -372.8893, 128.8136, 550.2808, 247.3005, 101.995, -87.2975, 101.995, -87.2975, 374.7241, 232.5612, -515.0089, 32.3557, 170.6805, -41.4161, 379.4673, -49.5626, -550.1478, 90.9787, 170.596, -45.6427, 189.7336, -30.1323, 189.7336, -30.1323, 96.3205, 62.2136, 51.7228, -106.6872, 234.1577, 57.2314, 158.5926, 24.3513, 81.4583, -5.943, -3.1285, 0.0075
0.0625, 1.02, 1.02, 1.0306, 1.0568, 1.0955, 1.0402, 1.0713, 1.0511, 1.0143, 1.0255, 1.0474, 1.0466, 1.0509, 1.0463, 1.052, 1.0505, 1.067, 1.0572, 1.0848, 1.0377, 1.0361, 1.04, 1.0361, 464.0754, -75.4197, 464.0754, -75.4197, 275.353, -243.7681, 275.353, -243.7681, 376.17, -358.3315, 434.1744, 380.5922, 185.1014, -6.5638, -72.4462, -167.5314, 195.8317, 113.4589, 163.1931, 90.5487, -51.2002, 99.9407, -129.7973, 78.4838, -192.8557, -209.0367, -113.8229, 18.3295, 367.8882, -43.078, 379.0215, 0.6129, -372.8893, 128.8136, 550.2808, 247.3005, 101.995, -87.2975, 101.995, -87.2975, 374.7241, 232.5612, -515.0089, 32.3557, 170.6805, -41.4161, 379.4673, -49.5626, -550.1478, 90.9787, 170.596, -45.6427, 189.7336, -30.1323, 189.7336, -30.1323, 96.3205, 62.2136, 51.7228, -106.6872, 234.1577, 57.2314, 158.5926, 24.3513, 81.4583, -5.943, -3.1285, 0.0075
0.0667, 1.02, 1.02, 1.0306, 1.0568, 1.0955, 1.0402, 1.0713, 1.0511, 1.0143, 1.0255, 1.0474, 1.0466, 1.0509, 1.0463, 1.052, 1.0505, 1.067, 1.0572, 1.0848, 1.0377, 1.0361, 1.04, 1.0361, 464.0754, -75.4197, 464.0754, -75.4197, 275.353, -243.7681, 275.353, -243.7681, 376.17, -358.3315, 434.1744, 380.5922, 185.1014, -6.5638, -72.4462, -167.5314, 195.8317, 113.4589, 163.1931, 90.5487, -51.2002, 99.9407, -129.7973, 78.4838, -192.8557, -209.0367, -113.8229, 18.3295, 367.8882, -43.078, 379.0215, 0.6129, -372.8893, 128.8136, 550.2808, 247.3005, 101.995, -87.2975, 101.995, -87.2975, 374.7241, 232.5612, -515.0089, 32.3557, 170.6805, -41.4161, 379.4673, -49.5626, -550.1478, 90.9787, 170.596, -45.6427, 189.7336, -30.1323, 189.7336, -30.1323, 96.3205, 62.2136, 51.7228, -106.6872, 234.1577, 57.2314, 158.5926, 24.3513, 81.4583, -5.943, -3.1285, 0.0075
0.0708, 0.7306, 0.7306, 0.6289, 0.3929, 0.3778, 0.3319, 0.5869, 0.4057, 0.318, 0.4179, 0.376, 0.5848, 0.7441, 0.1613, 0.1795, 0.0046, 0.257, 0.2096, 0.3299, 0.2158, 0.252, 0.3478, 0.252, 270.7195, 550.301, 270.7195, 550.301, 156.2753, 262.4318, 156.2753, 262.4318, 224.6607, 146.7718, 257.0601, 306.6473, 3.2609, -57.7155, 34.5576, 155.7421, 78.7863, 39.1659, 65.6553, 32.1624, 38.3244, 147.9307, -43.5341, 19.3412, -249.3522, -409.084, 35.5276, 115.1495, 201.2933, 389.5346, 245.2475, 290.8699, -223.8913, -416.0843, 191.6305, 236.3267, 26.5022, -42.5047, 26.5022, -42.5047, 230.2957, 206.233, -512.2327, -500.6333, 25.6778, -18.2425, 5.302, 317.8718, -30.9799, -299.6293, 25.5635, -23.9596, 5.4778, 8.9666, -0.1758, -1.7119, 51.662, 77.4641, -30.8984, -79.5682, 37.8784, -5.7018, 19.5441, -18.1518, -5.41, -30.7877, 0.0, -0.0001
0.075, 0.6921, 0.6921, 0.5862, 0.3407, 0.322, 0.2694, 0.5393, 0.3501, 0.2522, 0.3593, 0.3128, 0.5292, 0.7096, 0.1496, 0.1618, 0.0041, 0.2177, 0.1727, 0.2793, 0.1729, 0.2026, 0.3258, 0.2123, 235.5593, 541.7573, 235.5593, 541.7573, 133.1186, 260.6973, 133.1186, 260.6973, 200.5096, 157.7272, 221.1596, 273.6646, -3.1077, -37.0743, 29.9287, 122.7242, 68.6408, 40.4843, 57.2007, 33.3913, 32.8908, 112.0977, -36.5373, 19.2386, -226.53, -321.5267, 33.0778, 77.6795, 166.2019, 377.8581, 214.9797, 292.0037, -182.7673, -418.2238, 149.7396, 226.532, 22.6496, -34.6902, 22.6496, -34.6902, 199.0934, 185.6406, -450.5889, -417.5934, 21.679, -11.0379, 4.4205, 273.6417, -26.0996, -262.6038, 21.5997, -15.003, 4.4693, 7.2693, -0.0488, -1.2646, 44.8524, 63.3103, -26.9187, -57.0339, 35.2638, 0.8612, 17.8662, -10.0116, -5.6242, -19.9482, -0.1852, -2.3064
0.0792, 0.6882, 0.6882, 0.5934, 0.3846, 0.3788, 0.3687, 0.5601, 0.3966, 0.3354, 0.421, 0.4041, 0.5619, 0.7145, 0.1454, 0.1636, 0.0042, 0.2562, 0.2217, 0.3338, 0.2532, 0.2944, 0.3141, 0.3224, 331.0603, 489.418, 331.0603, 489.418, 193.2023, 229.3986, 193.2023, 229.3986, 271.2933, 108.2381, 309.4808, 226.4735, 17.1371, -54.3951, 41.7691, 142.9806, 97.8606, 12.2672, 81.5505, 9.7443, 46.3349, 138.6129, -41.089, 37.4007, -397.6556, -337.6436, 48.8754, 117.7548, 257.7208, 344.0012, 295.0732, 237.802, -284.0659, -377.9684, 261.5039, 184.2831, 13.5445, -52.495, 13.5445, -52.495, 279.4094, 142.5403, -688.3605, -322.4545, 31.7633, -14.9859, 4.8621, 258.5109, -36.6253, -243.525, 31.5883, -23.7353, 4.7997, 7.2779, 0.0623, -1.6702, 64.229, 58.5599, -39.5757, -76.5037, 50.0689, -27.6552, 25.5978, -32.2424, -8.6319, -40.8664, -3.8008, -9.6353
0.0833, 0.7322, 0.7322, 0.6631, 0.4964, 0.4965, 0.4937, 0.6541, 0.5204, 0.4814, 0.543, 0.5276, 0.6539, 0.7713, 0.1497, 0.1868, 0.0048, 0.338, 0.2976, 0.44, 0.3396, 0.3972, 0.31, 0.4497, 345.6084, 380.0814, 345.6084, 380.0814, 201.1178, 176.9026, 201.1178, 176.9026, 286.0274, 8.6131, 311.3755, 280.8075, 33.9816, -133.3705, 44.4749, 227.0544, 91.4153, -0.537, 76.1794, -1.2692, 49.5797, 229.5678, -45.466, 20.3183, -308.0519, -469.5347, 42.4716, 207.8034, 275.4264, 307.5403, 287.4879, 189.6278, -278.7753, -336.4929, 299.6056, 146.0645, 20.7182, -52.0089, 20.7182, -52.0089, 277.5474, 180.5447, -600.8528, -419.5312, 32.4121, -34.7075, 5.5203, 272.7626, -37.9323, -238.055, 32.11, -49.8123, 5.9449, 9.4574, -0.4246, -2.5733, 62.2329, 85.4849, -39.4082, -136.3358, 37.4761, -52.3526, 20.2312, -60.6269, -5.0198, -77.9688, 1.2647, -24.5509
0.0875, 0.6513, 0.6513, 0.5486, 0.3058, 0.2841, 0.2196, 0.5029, 0.3143, 0.2106, 0.3165, 0.262, 0.4807, 0.6782, 0.134, 0.1445, 0.0036, 0.192, 0.1486, 0.2453, 0.1414, 0.1693, 0.2919, 0.2351, 188.9323, 493.6277, 188.9323, 493.6277, 102.5081, 241.3811, 102.5081, 241.3811, 168.8972, 144.7676, 172.0305, 251.8989, -7.0057, -29.8087, 23.2382, 102.3605, 52.6978, 42.9401, 43.9148, 35.5144, 25.1243, 89.7901, -29.7795, 11.9375, -148.0107, -260.2944, 22.6148, 47.6259, 122.3987, 351.0591, 170.0488, 282.2222, -125.3788, -406.8314, 102.9485, 210.0006, 21.7568, -24.1729, 21.7568, -24.1729, 154.9358, 175.2319, -327.0415, -367.7152, 16.4667, -8.6172, 3.4746, 219.4753, -19.9414, -210.8581, 16.409, -11.5026, 3.5229, 5.7796, -0.0483, -0.9657, 34.154, 53.6344, -20.2372, -44.697, 26.411, 5.0699, 14.0432, -5.7678, -3.2766, -15.4128, 0.3696, -13.1075
0.0917, 0.7472, 0.7472, 0.6991, 0.5756, 0.5856, 0.6141, 0.7113, 0.6078, 0.5999, 0.6381, 0.6417, 0.7157, 0.8001, 0.1467, 0.1971, 0.0052, 0.399, 0.362, 0.5222, 0.43, 0.5028, 0.2954, 0.5823, 399.2381, 275.7635, 399.2381, 275.7635, 234.1536, 117.6731, 234.1536, 117.6731, 327.6387, -91.7376, 347.7007, 253.9872, 57.2865, -204.9828, 53.0926, 292.3995, 98.8771, -42.9414, 82.3976, -36.9278, 59.6356, 304.5275, -44.3859, 25.4513, -371.6158, -469.3943, 51.826, 298.5161, 329.5722, 244.8616, 319.1693, 108.841, -323.3792, -268.1028, 378.171, 52.115, 13.938, -58.3851, 13.938, -58.3851, 311.3739, 145.0393, -665.8969, -279.6311, 37.6995, -46.124, 5.9363, 261.6757, -43.6358, -215.5516, 37.2049, -70.8535, 6.5978, 10.3824, -0.6615, -3.3292, 70.0989, 91.6203, -46.8654, -187.7477, 35.8556, -101.2771, 19.2959, -103.6646, -6.354, -124.9975, 1.1526, -47.0057
0.0958, 0.6831, 0.6831, 0.6099, 0.4469, 0.4501, 0.4625, 0.5982, 0.4662, 0.4337, 0.496, 0.4931, 0.6047, 0.7268, 0.1332, 0.1634, 0.0042, 0.3046, 0.2739, 0.3999, 0.3236, 0.3794, 0.2802, 0.4618, 372.1315, 381.4567, 372.1315, 381.4567, 218.6499, 175.315, 218.6499, 175.315, 303.312, 23.5882, 340.8796, 204.5979, 34.3242, -98.1263, 47.3328, 183.0373, 106.1092, -12.5344, 88.4243, -11.1206, 52.1862, 184.022, -43.8686, 38.8106, -421.4605, -374.4119, 47.4113, 166.0073, 301.5863, 290.5488, 322.148, 173.6403, -322.9523, -327.4096, 324.5131, 127.2782, 12.2571, -58.9947, 12.2571, -58.9947, 309.4498, 122.1344, -723.5869, -280.2657, 35.0514, -23.1333, 4.7335, 216.4418, -39.7849, -193.3084, 34.753, -38.0533, 4.7977, 7.0848, -0.0642, -2.0985, 69.3019, 60.1868, -43.9771, -108.813, 49.0025, -56.0768, 25.5715, -58.7335, -8.77, -71.5335, -9.4932, -36.5318
0.1, 0.641, 0.641, 0.5551, 0.3689, 0.3672, 0.3706, 0.5304, 0.3813, 0.3345, 0.4084, 0.4011, 0.5315, 0.6824, 0.125, 0.1438, 0.0037, 0.2474, 0.2205, 0.3252, 0.2609, 0.3061, 0.2696, 0.3895, 323.486, 416.4572, 323.486, 416.4572, 188.1566, 195.6773, 188.1566, 195.6773, 266.5981, 72.5616, 298.6937, 179.4185, 21.1651, -53.6917, 39.968, 129.4279, 95.3158, 1.2581, 79.4298, 0.599, 43.6303, 125.3218, -36.6555, 39.1004, -386.7863, -286.5645, 39.8979, 102.4504, 254.7965, 300.8954, 288.1375, 201.9696, -278.9112, -349.1548, 263.4934, 147.3901, 9.6518, -50.5888, 9.6518, -50.5888, 273.2888, 109.4975, -656.6439, -240.5738, 30.0432, -12.3733, 3.9321, 191.1031, -33.9753, -178.7298, 29.8405, -22.5089, 3.8055, 5.4859, 0.1265, -1.463, 60.686, 44.7611, -37.6976, -70.8804, 46.9279, -35.659, 24.3597, -37.8563, -8.3619, -46.3796, -11.9642, -29.4952
0.1042, 0.6533, 0.6533, 0.5687, 0.3551, 0.3345, 0.2642, 0.5382, 0.372, 0.2843, 0.3651, 0.3011, 0.5019, 0.6931, 0.127, 0.1484, 0.0038, 0.228, 0.1808, 0.2909, 0.1726, 0.2049, 0.2679, 0.2803, 122.923, 406.2638, 122.923, 406.2638, 59.1097, 206.3203, 59.1097, 206.3203, 125.0938, 91.0463, 100.5403, 295.5103, -9.316, -65.2637, 15.3183, 133.1168, 24.1915, 49.9379, 20.1596, 41.2419, 17.0568, 120.1819, -27.7399, -8.9039, 36.6385, -296.4143, 14.7645, 68.3742, 60.1458, 324.7202, 96.0693, 268.1513, -31.9825, -391.0525, 41.715, 200.8913, 31.1707, -11.6757, 31.1707, -11.6757, 85.5201, 215.5286, -67.6878, -450.7129, 10.3397, -17.865, 3.1032, 196.3902, -13.443, -178.5253, 10.2604, -21.8299, 3.4718, 6.0855, -0.3686, -1.1683, 18.6752, 66.4202, -11.0789, -65.1209, 7.5285, 5.1092, 5.6796, -9.295, 2.4154, -22.6027, 16.6733, -16.1144
0.1083, 0.6001, 0.6001, 0.4966, 0.2463, 0.2177, 0.1355, 0.4479, 0.2535, 0.136, 0.2469, 0.1783, 0.4115, 0.6353, 0.1166, 0.1214, 0.003, 0.145, 0.1011, 0.1842, 0.0809, 0.1026, 0.2566, 0.2082, 123.3087, 457.2917, 123.3087, 457.2917, 60.3888, 227.4477, 60.3888, 227.4477, 122.1031, 142.337, 104.5804, 220.5821, -15.373, -19.2267, 15.3593, 74.2685, 31.9145, 41.8609, 26.5954, 34.7261, 16.7, 59.452, -20.2536, 6.8113, -75.0885, -164.2398, 16.2946, 19.5765, 60.4937, 324.6133, 112.3192, 273.2366, -52.3157, -392.5812, 32.8466, 184.3829, 19.3088, -10.9408, 19.3088, -10.9408, 97.1258, 153.9981, -179.6046, -280.1609, 10.2151, -3.412, 2.4143, 166.2448, -12.6294, -162.8327, 10.1895, -4.6922, 2.4254, 4.0615, -0.011, -0.5403, 21.6094, 41.0647, -13.0524, -25.6977, 17.7976, 10.4744, 9.1266, 0.6131, -3.3923, -6.527, -0.4869, -12.7377
0.1125, 0.6037, 0.6037, 0.5177, 0.3422, 0.3451, 0.3694, 0.4945, 0.3526, 0.3209, 0.3864, 0.3935, 0.4948, 0.6528, 0.115, 0.1295, 0.0033, 0.2318, 0.2139, 0.3073, 0.2672, 0.3121, 0.2517, 0.4032, 330.0386, 397.2363, 330.0386, 397.2363, 192.3911, 184.0546, 192.3911, 184.0546, 270.9043, 66.5209, 302.8681, 126.9049, 23.6441, -42.8882, 40.7383, 108.6927, 97.958, -12.1583, 81.6317, -10.529, 44.1724, 105.6547, -30.4143, 49.3329, -443.6769, -202.7393, 40.4846, 90.1344, 263.5883, 277.5666, 296.3067, 180.5763, -291.9837, -332.3962, 273.9573, 117.0974, 0.5862, -52.1727, 0.5862, -52.1727, 280.0677, 67.419, -702.0707, -106.7561, 30.1065, -7.0407, 3.478, 161.9405, -33.5845, -154.8997, 29.8895, -17.8919, 3.2281, 4.3661, 0.2499, -1.2591, 61.9745, 30.268, -39.1714, -59.8145, 49.9894, -44.9761, 24.9176, -41.8647, -11.7897, -46.6481, -22.2417, -31.7227
0.1167, 0.6104, 0.6104, 0.5278, 0.3391, 0.3327, 0.3184, 0.5041, 0.3511, 0.2932, 0.3694, 0.3494, 0.4871, 0.6619, 0.1161, 0.1332, 0.0034, 0.2238, 0.195, 0.2933, 0.2226, 0.2639, 0.2502, 0.3708, 267.1616, 379.2668, 267.1616, 379.2668, 151.1081, 184.4665, 151.1081, 184.4665, 228.6416, 65.368, 241.858, 185.1826, 13.9875, -47.0851, 31.9555, 113.5415, 76.2725, 13.7672, 63.5604, 11.1036, 34.7125, 106.6828, -32.4753, 25.4261, -272.8225, -260.7806, 29.574, 74.178, 200.8637, 289.2867, 233.4378, 207.6942, -207.7784, -355.1808, 203.7486, 152.4795, 13.3145, -37.7594, 13.3145, -37.7594, 220.2369, 124.5133, -493.576, -254.2252, 24.1587, -10.7689, 3.2896, 164.9443, -27.4483, -154.1754, 24.0031, -18.5489, 3.2084, 4.7131, 0.0813, -1.1934, 48.3216, 42.6625, -29.5501, -59.2542, 36.7829, -21.549, 19.7696, -26.8921, -5.1904, -36.3255, -6.944, -32.9725
0.1208, 0.6036, 0.6036, 0.522, 0.3544, 0.3584, 0.3855, 0.5036, 0.3664, 0.3363, 0.4018, 0.4095, 0.5065, 0.6568, 0.1122, 0.1289, 0.0033, 0.2406, 0.2233, 0.3195, 0.2808, 0.327, 0.2448, 0.4249, 334.3293, 377.4689, 334.3293, 377.4689, 195.6929, 175.5868, 195.6929, 175.5868, 273.085, 50.4032, 308.6386, 126.9479, 21.9354, -49.9924, 43.9922, 115.9816, 98.3205, -16.3399, 81.9338, -14.0448, 47.9179, 112.9552, -33.0806, 52.1966, -454.3732, -213.8574, 49.6721, 95.3784, 268.679, 271.3176, 299.6561, 169.8347, -298.1501, -326.605, 277.8253, 112.5867, 2.218, -55.2643, 2.218, -55.2643, 284.2285, 67.437, -695.8152, -121.269, 30.6389, -8.0164, 3.4404, 154.3269, -34.0793, -146.3105, 30.4, -19.9627, 3.2004, 4.2764, 0.24, -1.3154, 65.0202, 30.3387, -42.5944, -64.173, 53.546, -50.7324, 24.7983, -46.3951, -17.2601, -49.8765, -26.1529, -35.5051
0.125, 0.5937, 0.5937, 0.5094, 0.3186, 0.3125, 0.3073, 0.4849, 0.3292, 0.2706, 0.3525, 0.3364, 0.47, 0.648, 0.1112, 0.1247, 0.0032, 0.2086, 0.1841, 0.2754, 0.219, 0.2572, 0.2422, 0.3565, 261.6704, 377.1342, 261.6704, 377.1342, 148.4837, 184.5026, 148.4837, 184.5026, 222.7873, 67.0288, 239.8822, 167.1681, 6.8498, -39.2824, 35.2225, 101.8345, 74.7431, 7.9955, 62.2859, 6.3374, 38.5963, 93.9515, -32.0336, 33.9856, -309.1664, -225.1767, 44.4125, 64.9059, 195.7269, 286.0492, 231.6176, 201.0556, -206.7333, -352.5048, 191.0696, 147.2503, 11.4894, -40.5194, 11.4894, -40.5194, 217.997, 109.7691, -495.1109, -221.2708, 23.8529, -7.3254, 3.0409, 151.4109, -26.8937, -144.0856, 23.7018, -14.8781, 2.8728, 4.0713, 0.1681, -1.0374, 51.6679, 35.7995, -33.8005, -49.8573, 43.8923, -24.179, 19.7817, -26.6746, -14.8951, -31.5217, -15.3847, -28.9155
0.1292, 0.5705, 0.5705, 0.4729, 0.2388, 0.2152, 0.1511, 0.4302, 0.2447, 0.1394, 0.2421, 0.1883, 0.3923, 0.6171, 0.1082, 0.113, 0.0028, 0.1435, 0.1074, 0.1842, 0.1005, 0.1241, 0.2385, 0.241, 145.7981, 410.5565, 145.7981, 410.5565, 74.4208, 204.9808, 74.4208, 204.9808, 139.2551, 118.2952, 124.9526, 188.9704, -7.1145, -16.117, 15.8611, 67.4541, 39.0909, 35.2158, 32.5757, 29.1921, 17.2883, 54.4155, -19.1639, 10.2758, -108.5851, -152.8619, 13.7872, 17.3459, 85.2687, 298.2649, 131.1373, 249.4621, -78.7934, -374.0161, 66.4935, 166.4374, 14.7462, -14.5267, 14.7462, -14.5267, 116.3057, 131.6088, -232.7685, -234.4662, 12.5059, -2.7656, 2.245, 143.1808, -14.7509, -140.4153, 12.4638, -4.8692, 2.1845, 3.4768, 0.0606, -0.5349, 24.4276, 34.3042, -14.0981, -24.932, 19.5595, 4.9614, 10.9461, -2.482, -2.0777, -9.247, -2.2419, -17.0006
