Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5271, -101.1908, 435.5271, -101.1908, 257.9955, -254.332, 257.9955, -254.332, 353.8901, -377.5708, 389.2684, 354.1961, 199.2531, 7.9985, -76.0685, -174.6411, 176.9176, 104.8056, 147.4313, 83.329, -54.2651, 95.2785, -118.3959, 99.5068, -159.9717, -181.7575, -124.5324, 17.8549, 353.7696, -45.6962, 347.9366, -16.0409, -349.9485, 126.8054, 550.4398, 259.921, 94.0322, -103.3611, 94.0322, -103.3611, 344.3375, 223.0114, -482.879, 30.1049, 160.7915, -42.9163, 354.1995, -55.9879, -514.991, 98.9042, 160.7158, -46.7016, 177.0997, -32.6807, 177.0997, -32.6807, 82.9686, 55.9955, 54.7625, -102.3052, 211.0551, 50.5607, 140.5119, 20.322, 68.745, -6.2456, -39.6032, 1.2239
0.0458, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5272, -101.1908, 435.5272, -101.1908, 257.9955, -254.332, 257.9955, -254.332, 353.8902, -377.5709, 389.2685, 354.1963, 199.2532, 7.9985, -76.0685, -174.6411, 176.9176, 104.8057, 147.4313, 83.329, -54.2651, 95.2786, -118.3959, 99.5068, -159.9717, -181.7575, -124.5324, 17.855, 353.7697, -45.6962, 347.9366, -16.0409, -349.9485, 126.8055, 550.4399, 259.921, 94.0322, -103.3611, 94.0322, -103.3611, 344.3375, 223.0115, -482.879, 30.105, 160.7915, -42.9164, 354.1995, -55.988, -514.991, 98.9044, 160.7158, -46.7017, 177.0997, -32.6807, 177.0997, -32.6807, 82.9687, 55.9955, 54.7625, -102.3053, 211.0551, 50.5608, 140.5119, 20.322, 68.745, -6.2456, -39.6032, 1.2241
0.05, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5271, -101.1908, 435.5271, -101.1908, 257.9955, -254.3321, 257.9955, -254.3321, 353.8901, -377.5709, 389.2684, 354.1963, 199.2532, 7.9984, -76.0686, -174.6411, 176.9176, 104.8057, 147.4313, 83.329, -54.2651, 95.2786, -118.3959, 99.5068, -159.9717, -181.7574, -124.5324, 17.8551, 353.7696, -45.6963, 347.9366, -16.0409, -349.9486, 126.8056, 550.4399, 259.921, 94.0322, -103.3611, 94.0322, -103.3611, 344.3374, 223.0115, -482.8789, 30.1053, 160.7915, -42.9164, 354.1996, -55.9879, -514.9911, 98.9043, 160.7158, -46.7017, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9956, 54.7625, -102.3054, 211.0551, 50.5608, 140.5119, 20.322, 68.745, -6.2455, -39.6032, 1.2242
0.0542, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5271, -101.1909, 435.5271, -101.1909, 257.9955, -254.3322, 257.9955, -254.3322, 353.8901, -377.571, 389.2684, 354.1963, 199.2532, 7.9984, -76.0686, -174.6411, 176.9176, 104.8057, 147.4313, 83.329, -54.2651, 95.2786, -118.3959, 99.5068, -159.9717, -181.7574, -124.5324, 17.8552, 353.7696, -45.6963, 347.9366, -16.0409, -349.9485, 126.8057, 550.4399, 259.921, 94.0322, -103.3611, 94.0322, -103.3611, 344.3374, 223.0115, -482.8789, 30.1054, 160.7915, -42.9164, 354.1996, -55.988, -514.9911, 98.9043, 160.7158, -46.7017, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9956, 54.7625, -102.3054, 211.0551, 50.5608, 140.5119, 20.322, 68.745, -6.2455, -39.6032, 1.2244
0.0583, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5271, -101.1908, 435.5271, -101.1908, 257.9955, -254.3321, 257.9955, -254.3321, 353.8902, -377.5709, 389.2684, 354.1964, 199.2532, 7.9984, -76.0685, -174.6411, 176.9176, 104.8057, 147.4313, 83.329, -54.2651, 95.2786, -118.3959, 99.5068, -159.9716, -181.7575, -124.5323, 17.8552, 353.7696, -45.6962, 347.9366, -16.0409, -349.9484, 126.8056, 550.4398, 259.921, 94.0322, -103.361, 94.0322, -103.361, 344.3374, 223.0116, -482.8789, 30.1053, 160.7915, -42.9164, 354.1995, -55.9879, -514.991, 98.9043, 160.7158, -46.7017, 177.0997, -32.6807, 177.0997, -32.6807, 82.9686, 55.9956, 54.7625, -102.3054, 211.055, 50.5609, 140.5119, 20.3221, 68.745, -6.2455, -39.6032, 1.2245
0.0625, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5271, -101.1908, 435.5271, -101.1908, 257.9955, -254.3321, 257.9955, -254.3321, 353.8902, -377.5709, 389.2684, 354.1964, 199.2532, 7.9984, -76.0685, -174.6411, 176.9176, 104.8057, 147.4313, 83.329, -54.2651, 95.2787, -118.3959, 99.5068, -159.9718, -181.7576, -124.5323, 17.8553, 353.7696, -45.6962, 347.9366, -16.0409, -349.9484, 126.8057, 550.4399, 259.921, 94.0322, -103.3611, 94.0322, -103.3611, 344.3374, 223.0115, -482.879, 30.1052, 160.7915, -42.9164, 354.1995, -55.9879, -514.991, 98.9043, 160.7158, -46.7017, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9956, 54.7625, -102.3054, 211.0551, 50.5609, 140.5119, 20.3221, 68.745, -6.2454, -39.6032, 1.2247
0.0667, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5271, -101.1908, 435.5271, -101.1908, 257.9955, -254.3321, 257.9955, -254.3321, 353.8902, -377.571, 389.2684, 354.1964, 199.2532, 7.9983, -76.0686, -174.6411, 176.9175, 104.8057, 147.4313, 83.329, -54.2651, 95.2787, -118.3959, 99.5068, -159.9717, -181.7577, -124.5323, 17.8554, 353.7696, -45.6962, 347.9366, -16.0409, -349.9484, 126.8055, 550.4399, 259.921, 94.0322, -103.3611, 94.0322, -103.3611, 344.3374, 223.0116, -482.879, 30.1053, 160.7915, -42.9164, 354.1996, -55.9879, -514.991, 98.9043, 160.7158, -46.7017, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9957, 54.7625, -102.3055, 211.0551, 50.5609, 140.5119, 20.3221, 68.745, -6.2454, -39.6032, 1.2248
0.0708, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5271, -101.1909, 435.5271, -101.1909, 257.9955, -254.3322, 257.9955, -254.3322, 353.8902, -377.5711, 389.2683, 354.1964, 199.2533, 7.9983, -76.0686, -174.6411, 176.9175, 104.8057, 147.4313, 83.329, -54.2651, 95.2788, -118.3959, 99.5068, -159.9718, -181.7579, -124.5323, 17.8556, 353.7696, -45.6963, 347.9365, -16.041, -349.9484, 126.8056, 550.4399, 259.921, 94.0322, -103.3611, 94.0322, -103.3611, 344.3374, 223.0116, -482.8792, 30.105, 160.7915, -42.9164, 354.1995, -55.988, -514.991, 98.9044, 160.7158, -46.7018, 177.0998, -32.6808, 177.0998, -32.6808, 82.9686, 55.9957, 54.7625, -102.3055, 211.055, 50.5609, 140.5119, 20.3221, 68.745, -6.2454, -39.6032, 1.225
0.075, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.527, -101.191, 435.527, -101.191, 257.9955, -254.3322, 257.9955, -254.3322, 353.8901, -377.5712, 389.2683, 354.1964, 199.2532, 7.9983, -76.0685, -174.6411, 176.9175, 104.8057, 147.4312, 83.329, -54.2651, 95.2788, -118.3959, 99.5068, -159.9719, -181.7578, -124.5323, 17.8556, 353.7696, -45.6963, 347.9365, -16.041, -349.9484, 126.8056, 550.4399, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3373, 223.0116, -482.8792, 30.1051, 160.7915, -42.9164, 354.1995, -55.988, -514.991, 98.9044, 160.7158, -46.7018, 177.0997, -32.6808, 177.0997, -32.6808, 82.9686, 55.9957, 54.7625, -102.3055, 211.055, 50.5609, 140.5119, 20.3221, 68.7449, -6.2454, -39.6032, 1.2251
0.0792, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.527, -101.191, 435.527, -101.191, 257.9955, -254.3323, 257.9955, -254.3323, 353.8901, -377.5712, 389.2683, 354.1964, 199.2533, 7.9983, -76.0686, -174.6411, 176.9175, 104.8057, 147.4313, 83.329, -54.2651, 95.2787, -118.3959, 99.5068, -159.9718, -181.7578, -124.5323, 17.8557, 353.7695, -45.6963, 347.9365, -16.041, -349.9484, 126.8057, 550.4399, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3373, 223.0116, -482.8792, 30.1052, 160.7915, -42.9164, 354.1996, -55.9879, -514.9911, 98.9042, 160.7158, -46.7017, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9957, 54.7625, -102.3055, 211.055, 50.561, 140.5119, 20.3222, 68.745, -6.2453, -39.6032, 1.2252
0.0833, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.527, -101.191, 435.527, -101.191, 257.9955, -254.3323, 257.9955, -254.3323, 353.8901, -377.5712, 389.2682, 354.1965, 199.2533, 7.9983, -76.0686, -174.6411, 176.9175, 104.8057, 147.4312, 83.329, -54.2651, 95.2788, -118.3959, 99.5067, -159.9719, -181.7578, -124.5323, 17.8557, 353.7695, -45.6963, 347.9365, -16.041, -349.9483, 126.8057, 550.4399, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3373, 223.0116, -482.8792, 30.1052, 160.7915, -42.9164, 354.1996, -55.9878, -514.9911, 98.9042, 160.7158, -46.7017, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9957, 54.7625, -102.3055, 211.055, 50.561, 140.5119, 20.3222, 68.745, -6.2453, -39.6032, 1.2254
0.0875, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5271, -101.191, 435.5271, -101.191, 257.9955, -254.3323, 257.9955, -254.3323, 353.8902, -377.5713, 389.2683, 354.1966, 199.2533, 7.9983, -76.0686, -174.6411, 176.9175, 104.8057, 147.4313, 83.3291, -54.2651, 95.2788, -118.396, 99.5067, -159.9719, -181.7579, -124.5323, 17.8558, 353.7696, -45.6963, 347.9365, -16.041, -349.9483, 126.8056, 550.4399, 259.921, 94.0322, -103.3611, 94.0322, -103.3611, 344.3373, 223.0117, -482.8792, 30.1052, 160.7915, -42.9164, 354.1995, -55.9879, -514.991, 98.9043, 160.7158, -46.7017, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9958, 54.7625, -102.3056, 211.055, 50.561, 140.5119, 20.3222, 68.7449, -6.2453, -39.6032, 1.2255
0.0917, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.527, -101.191, 435.527, -101.191, 257.9955, -254.3323, 257.9955, -254.3323, 353.8902, -377.5713, 389.2682, 354.1966, 199.2533, 7.9982, -76.0686, -174.6411, 176.9175, 104.8057, 147.4312, 83.329, -54.2651, 95.2789, -118.396, 99.5067, -159.9718, -181.7579, -124.5323, 17.8559, 353.7695, -45.6963, 347.9364, -16.041, -349.9483, 126.8057, 550.4399, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3373, 223.0117, -482.8792, 30.1053, 160.7915, -42.9164, 354.1996, -55.9879, -514.9911, 98.9044, 160.7158, -46.7017, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9958, 54.7625, -102.3056, 211.055, 50.561, 140.5119, 20.3222, 68.7449, -6.2453, -39.6032, 1.2256
0.0958, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.527, -101.191, 435.527, -101.191, 257.9955, -254.3323, 257.9955, -254.3323, 353.8902, -377.5713, 389.2682, 354.1966, 199.2533, 7.9982, -76.0686, -174.6411, 176.9175, 104.8057, 147.4312, 83.329, -54.2651, 95.2789, -118.3959, 99.5067, -159.9719, -181.7579, -124.5323, 17.856, 353.7695, -45.6963, 347.9364, -16.041, -349.9483, 126.8057, 550.4399, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3373, 223.0117, -482.8793, 30.1053, 160.7915, -42.9164, 354.1996, -55.9879, -514.991, 98.9044, 160.7158, -46.7017, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9958, 54.7625, -102.3056, 211.055, 50.561, 140.5119, 20.3223, 68.7449, -6.2453, -39.6032, 1.2257
0.1, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.527, -101.1911, 435.527, -101.1911, 257.9955, -254.3324, 257.9955, -254.3324, 353.8901, -377.5714, 389.2682, 354.1966, 199.2533, 7.9982, -76.0686, -174.6411, 176.9175, 104.8057, 147.4312, 83.329, -54.2651, 95.2789, -118.3959, 99.5067, -159.9719, -181.758, -124.5322, 17.8561, 353.7695, -45.6964, 347.9364, -16.041, -349.9483, 126.8057, 550.4399, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3373, 223.0117, -482.8794, 30.1051, 160.7915, -42.9164, 354.1995, -55.988, -514.991, 98.9044, 160.7158, -46.7018, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9958, 54.7625, -102.3056, 211.055, 50.561, 140.5119, 20.3223, 68.7449, -6.2452, -39.6032, 1.2258
0.1042, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.527, -101.1911, 435.527, -101.1911, 257.9954, -254.3324, 257.9954, -254.3324, 353.8901, -377.5713, 389.2682, 354.1966, 199.2533, 7.9982, -76.0686, -174.6411, 176.9174, 104.8057, 147.4312, 83.329, -54.2651, 95.2789, -118.3959, 99.5067, -159.972, -181.758, -124.5322, 17.8561, 353.7695, -45.6964, 347.9364, -16.041, -349.9482, 126.8057, 550.4398, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3372, 223.0117, -482.8794, 30.1052, 160.7915, -42.9164, 354.1995, -55.9879, -514.991, 98.9044, 160.7158, -46.7018, 177.0997, -32.6807, 177.0997, -32.6807, 82.9686, 55.9958, 54.7625, -102.3056, 211.055, 50.5611, 140.5119, 20.3223, 68.7449, -6.2452, -39.6032, 1.2259
0.1083, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.527, -101.1911, 435.527, -101.1911, 257.9954, -254.3323, 257.9954, -254.3323, 353.8901, -377.5713, 389.2682, 354.1967, 199.2533, 7.9982, -76.0686, -174.641, 176.9174, 104.8057, 147.4312, 83.329, -54.2651, 95.2789, -118.3959, 99.5067, -159.972, -181.7581, -124.5322, 17.8562, 353.7695, -45.6964, 347.9364, -16.041, -349.9482, 126.8057, 550.4398, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3372, 223.0117, -482.8795, 30.1051, 160.7915, -42.9164, 354.1995, -55.9879, -514.991, 98.9044, 160.7158, -46.7017, 177.0997, -32.6807, 177.0997, -32.6807, 82.9686, 55.9958, 54.7625, -102.3056, 211.055, 50.5611, 140.5118, 20.3223, 68.7449, -6.2452, -39.6032, 1.226
0.1125, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.527, -101.1911, 435.527, -101.1911, 257.9954, -254.3324, 257.9954, -254.3324, 353.8901, -377.5714, 389.2682, 354.1966, 199.2533, 7.9982, -76.0686, -174.641, 176.9174, 104.8057, 147.4312, 83.329, -54.2651, 95.2789, -118.3959, 99.5067, -159.972, -181.7582, -124.5322, 17.8562, 353.7695, -45.6964, 347.9364, -16.041, -349.9483, 126.8058, 550.4398, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3372, 223.0117, -482.8795, 30.105, 160.7915, -42.9164, 354.1995, -55.9879, -514.991, 98.9044, 160.7158, -46.7018, 177.0997, -32.6807, 177.0997, -32.6807, 82.9686, 55.9958, 54.7625, -102.3056, 211.055, 50.5611, 140.5118, 20.3223, 68.7449, -6.2452, -39.6032, 1.2261
0.1167, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5269, -101.1911, 435.5269, -101.1911, 257.9954, -254.3324, 257.9954, -254.3324, 353.8901, -377.5714, 389.2682, 354.1967, 199.2533, 7.9982, -76.0686, -174.641, 176.9174, 104.8057, 147.4312, 83.329, -54.2651, 95.2789, -118.3959, 99.5067, -159.9721, -181.7582, -124.5322, 17.8563, 353.7695, -45.6964, 347.9363, -16.041, -349.9482, 126.8058, 550.4398, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3372, 223.0117, -482.8796, 30.105, 160.7915, -42.9164, 354.1995, -55.9879, -514.991, 98.9044, 160.7158, -46.7018, 177.0997, -32.6807, 177.0997, -32.6807, 82.9686, 55.9958, 54.7625, -102.3056, 211.055, 50.5611, 140.5118, 20.3223, 68.7449, -6.2452, -39.6032, 1.2262
0.1208, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5269, -101.1911, 435.5269, -101.1911, 257.9954, -254.3324, 257.9954, -254.3324, 353.8901, -377.5714, 389.2681, 354.1967, 199.2533, 7.9982, -76.0686, -174.6411, 176.9174, 104.8057, 147.4312, 83.329, -54.2651, 95.2789, -118.3959, 99.5067, -159.9721, -181.7582, -124.5322, 17.8563, 353.7694, -45.6964, 347.9363, -16.041, -349.9482, 126.8058, 550.4398, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3372, 223.0117, -482.8796, 30.1051, 160.7915, -42.9164, 354.1995, -55.9878, -514.991, 98.9042, 160.7158, -46.7017, 177.0998, -32.6807, 177.0998, -32.6807, 82.9686, 55.9958, 54.7625, -102.3056, 211.055, 50.5612, 140.5118, 20.3224, 68.7449, -6.2451, -39.6032, 1.2262
0.125, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5269, -101.1912, 435.5269, -101.1912, 257.9954, -254.3324, 257.9954, -254.3324, 353.89, -377.5714, 389.2681, 354.1967, 199.2533, 7.9982, -76.0686, -174.6411, 176.9174, 104.8057, 147.4312, 83.3291, -54.2651, 95.2789, -118.3959, 99.5067, -159.9721, -181.7582, -124.5322, 17.8563, 353.7695, -45.6964, 347.9363, -16.041, -349.9482, 126.8057, 550.4398, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3372, 223.0117, -482.8797, 30.1051, 160.7915, -42.9164, 354.1995, -55.9878, -514.991, 98.9042, 160.7158, -46.7017, 177.0997, -32.6807, 177.0997, -32.6807, 82.9686, 55.9959, 54.7625, -102.3056, 211.055, 50.5612, 140.5118, 20.3224, 68.7449, -6.2451, -39.6032, 1.2263
0.1292, 1.0112, 1.0112, 1.0252, 1.0568, 1.0967, 1.0453, 1.0692, 1.0497, 1.0109, 1.0282, 1.0515, 1.0506, 1.0487, 1.0476, 1.0536, 1.0522, 1.0691, 1.0604, 1.0866, 1.0428, 1.0417, 1.0403, 1.0413, 435.5269, -101.1912, 435.5269, -101.1912, 257.9954, -254.3324, 257.9954, -254.3324, 353.89, -377.5714, 389.2681, 354.1967, 199.2533, 7.9981, -76.0686, -174.6411, 176.9174, 104.8057, 147.4312, 83.3291, -54.2651, 95.2789, -118.3959, 99.5067, -159.9721, -181.7582, -124.5322, 17.8564, 353.7694, -45.6964, 347.9363, -16.041, -349.9482, 126.8057, 550.4398, 259.9209, 94.0322, -103.3611, 94.0322, -103.3611, 344.3371, 223.0117, -482.8797, 30.1051, 160.7915, -42.9164, 354.1995, -55.9878, -514.991, 98.9042, 160.7158, -46.7017, 177.0997, -32.6807, 177.0997, -32.6807, 82.9686, 55.9959, 54.7625, -102.3056, 211.055, 50.5612, 140.5118, 20.3224, 68.7449, -6.2451, -39.6032, 1.2264
