Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.759, -99.0455, 401.759, -99.0455, 238.9479, -228.7467, 238.9479, -228.7467, 324.3889, -313.3246, 348.0727, 281.4135, 202.6841, 40.5011, -76.6751, -217.7132, 157.0302, 102.8867, 130.8585, 82.373, -58.8194, 26.9961, -128.6189, 79.6316, -108.4571, -121.9387, -141.4135, -37.3487, 332.3104, -62.6992, 312.8581, -17.8048, -322.7959, 126.2704, 532.2064, 216.4098, 107.0567, -78.941, 107.0567, -78.941, 309.4111, 173.7092, -446.7223, 27.1725, 149.8069, 28.3073, 328.2241, 78.5559, -478.031, -106.8631, 149.7408, 25.0032, 164.112, 34.9603, 164.112, 34.9603, 71.2162, 41.7423, 59.0205, -35.124, 188.9771, 77.4273, 123.491, 49.3116, 57.8579, 23.8618, -70.0158, 4.5491
0.0458, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.759, -99.0455, 401.759, -99.0455, 238.9479, -228.7467, 238.9479, -228.7467, 324.3889, -313.3246, 348.0728, 281.4134, 202.6841, 40.5011, -76.6751, -217.7133, 157.0302, 102.8867, 130.8585, 82.373, -58.8194, 26.996, -128.6189, 79.6316, -108.4571, -121.9388, -141.4136, -37.3488, 332.3103, -62.6991, 312.8581, -17.8048, -322.7959, 126.2703, 532.2063, 216.4098, 107.0567, -78.941, 107.0567, -78.941, 309.4111, 173.7091, -446.7224, 27.1722, 149.8069, 28.3073, 328.2241, 78.556, -478.0311, -106.8633, 149.7409, 25.0033, 164.1121, 34.9603, 164.1121, 34.9603, 71.2162, 41.7423, 59.0205, -35.1239, 188.9771, 77.4272, 123.4911, 49.3116, 57.858, 23.8618, -70.0159, 4.5489
0.05, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.0453, 401.7591, -99.0453, 238.948, -228.7466, 238.948, -228.7466, 324.3889, -313.3244, 348.0728, 281.4134, 202.6841, 40.5012, -76.6751, -217.7133, 157.0303, 102.8867, 130.8585, 82.373, -58.8194, 26.9959, -128.6189, 79.6316, -108.457, -121.9386, -141.4136, -37.349, 332.3103, -62.6991, 312.8582, -17.8047, -322.7959, 126.2703, 532.2063, 216.4099, 107.0567, -78.941, 107.0567, -78.941, 309.4111, 173.7091, -446.7222, 27.1723, 149.807, 28.3074, 328.2242, 78.556, -478.0311, -106.8634, 149.7409, 25.0033, 164.1121, 34.9603, 164.1121, 34.9603, 71.2162, 41.7423, 59.0205, -35.1239, 188.9771, 77.4272, 123.4911, 49.3116, 57.858, 23.8618, -70.0159, 4.5487
0.0542, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.759, -99.0453, 401.759, -99.0453, 238.9479, -228.7465, 238.9479, -228.7465, 324.3889, -313.3244, 348.0728, 281.4133, 202.684, 40.5012, -76.6751, -217.7133, 157.0302, 102.8867, 130.8585, 82.3731, -58.8194, 26.9959, -128.6189, 79.6316, -108.457, -121.9386, -141.4136, -37.3491, 332.3103, -62.699, 312.8581, -17.8047, -322.7959, 126.2701, 532.2062, 216.4099, 107.0567, -78.941, 107.0567, -78.941, 309.4111, 173.7091, -446.7222, 27.1722, 149.8069, 28.3074, 328.2241, 78.5561, -478.0311, -106.8635, 149.7409, 25.0033, 164.1121, 34.9604, 164.1121, 34.9604, 71.2162, 41.7422, 59.0205, -35.1238, 188.9771, 77.4272, 123.4911, 49.3116, 57.858, 23.8618, -70.0159, 4.5485
0.0583, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.759, -99.0452, 401.759, -99.0452, 238.9479, -228.7464, 238.9479, -228.7464, 324.3888, -313.3243, 348.0728, 281.4133, 202.684, 40.5012, -76.6751, -217.7132, 157.0302, 102.8867, 130.8585, 82.373, -58.8194, 26.9959, -128.6189, 79.6316, -108.4571, -121.9386, -141.4136, -37.3492, 332.3103, -62.6989, 312.8582, -17.8047, -322.796, 126.2701, 532.2062, 216.4099, 107.0567, -78.941, 107.0567, -78.941, 309.4112, 173.7091, -446.7224, 27.1721, 149.807, 28.3073, 328.2242, 78.5559, -478.0311, -106.8633, 149.7409, 25.0033, 164.1121, 34.9603, 164.1121, 34.9603, 71.2162, 41.7422, 59.0205, -35.1238, 188.9771, 77.4271, 123.4911, 49.3115, 57.858, 23.8617, -70.0159, 4.5483
0.0625, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.759, -99.0452, 401.759, -99.0452, 238.9479, -228.7464, 238.9479, -228.7464, 324.3889, -313.3242, 348.0728, 281.4132, 202.6839, 40.5013, -76.6751, -217.7132, 157.0303, 102.8867, 130.8586, 82.373, -58.8194, 26.9958, -128.6189, 79.6316, -108.457, -121.9386, -141.4136, -37.3493, 332.3103, -62.6989, 312.8582, -17.8046, -322.796, 126.27, 532.2061, 216.4099, 107.0567, -78.941, 107.0567, -78.941, 309.4112, 173.709, -446.7222, 27.172, 149.807, 28.3074, 328.2242, 78.556, -478.0311, -106.8634, 149.7409, 25.0033, 164.1121, 34.9603, 164.1121, 34.9603, 71.2162, 41.7422, 59.0205, -35.1237, 188.9771, 77.4271, 123.4911, 49.3114, 57.858, 23.8616, -70.0159, 4.5481
0.0667, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.0451, 401.7591, -99.0451, 238.948, -228.7463, 238.948, -228.7463, 324.3889, -313.3241, 348.0729, 281.4132, 202.6839, 40.5013, -76.675, -217.7131, 157.0303, 102.8867, 130.8586, 82.373, -58.8194, 26.9958, -128.6189, 79.6316, -108.457, -121.9386, -141.4137, -37.3494, 332.3103, -62.6988, 312.8582, -17.8046, -322.7961, 126.2699, 532.2062, 216.41, 107.0567, -78.941, 107.0567, -78.941, 309.4113, 173.709, -446.7222, 27.172, 149.8069, 28.3073, 328.2241, 78.556, -478.0311, -106.8633, 149.7409, 25.0033, 164.1121, 34.9603, 164.1121, 34.9603, 71.2163, 41.7422, 59.0205, -35.1237, 188.9771, 77.427, 123.4911, 49.3114, 57.858, 23.8616, -70.0159, 4.5478
0.0708, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.759, -99.0451, 401.759, -99.0451, 238.948, -228.7462, 238.948, -228.7462, 324.3889, -313.3241, 348.0729, 281.4131, 202.6839, 40.5013, -76.6751, -217.7132, 157.0303, 102.8867, 130.8586, 82.373, -58.8194, 26.9958, -128.6188, 79.6316, -108.4569, -121.9385, -141.4137, -37.3496, 332.3103, -62.6988, 312.8582, -17.8045, -322.7961, 126.2697, 532.2061, 216.41, 107.0567, -78.941, 107.0567, -78.941, 309.4113, 173.709, -446.7222, 27.172, 149.8069, 28.3074, 328.2242, 78.556, -478.0311, -106.8634, 149.7409, 25.0033, 164.1121, 34.9603, 164.1121, 34.9603, 71.2163, 41.7421, 59.0205, -35.1237, 188.9772, 77.427, 123.4911, 49.3114, 57.858, 23.8616, -70.0159, 4.5476
0.075, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.045, 401.7591, -99.045, 238.948, -228.7462, 238.948, -228.7462, 324.3889, -313.324, 348.073, 281.4131, 202.6839, 40.5014, -76.6751, -217.7132, 157.0303, 102.8867, 130.8586, 82.373, -58.8194, 26.9957, -128.6189, 79.6316, -108.4568, -121.9385, -141.4137, -37.3497, 332.3103, -62.6988, 312.8583, -17.8045, -322.7961, 126.2698, 532.2062, 216.41, 107.0567, -78.941, 107.0567, -78.941, 309.4113, 173.709, -446.722, 27.1718, 149.807, 28.3074, 328.2242, 78.556, -478.0312, -106.8635, 149.7409, 25.0033, 164.1121, 34.9604, 164.1121, 34.9604, 71.2163, 41.7421, 59.0205, -35.1236, 188.9772, 77.427, 123.4911, 49.3113, 57.858, 23.8615, -70.0159, 4.5474
0.0792, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.045, 401.7591, -99.045, 238.948, -228.7462, 238.948, -228.7462, 324.3889, -313.3239, 348.073, 281.413, 202.6838, 40.5014, -76.675, -217.7132, 157.0303, 102.8867, 130.8586, 82.373, -58.8194, 26.9957, -128.6188, 79.6316, -108.4568, -121.9384, -141.4137, -37.3498, 332.3103, -62.6987, 312.8583, -17.8045, -322.7961, 126.2696, 532.2061, 216.41, 107.0567, -78.941, 107.0567, -78.941, 309.4113, 173.709, -446.7219, 27.1719, 149.807, 28.3074, 328.2242, 78.5561, -478.0311, -106.8635, 149.7409, 25.0034, 164.1121, 34.9604, 164.1121, 34.9604, 71.2163, 41.7421, 59.0205, -35.1236, 188.9772, 77.427, 123.4911, 49.3113, 57.858, 23.8615, -70.0159, 4.5472
0.0833, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.759, -99.045, 401.759, -99.045, 238.948, -228.7461, 238.948, -228.7461, 324.3889, -313.3239, 348.073, 281.4129, 202.6838, 40.5014, -76.6751, -217.7132, 157.0303, 102.8866, 130.8586, 82.373, -58.8194, 26.9956, -128.6188, 79.6316, -108.4568, -121.9384, -141.4138, -37.3499, 332.3103, -62.6987, 312.8583, -17.8045, -322.7961, 126.2695, 532.2061, 216.41, 107.0566, -78.941, 107.0566, -78.941, 309.4113, 173.7089, -446.7221, 27.1717, 149.807, 28.3075, 328.2242, 78.5561, -478.0312, -106.8636, 149.7409, 25.0034, 164.1121, 34.9604, 164.1121, 34.9604, 71.2163, 41.742, 59.0205, -35.1235, 188.9772, 77.4269, 123.4911, 49.3113, 57.858, 23.8615, -70.0159, 4.547
0.0875, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.0449, 401.7591, -99.0449, 238.948, -228.7461, 238.948, -228.7461, 324.3889, -313.3239, 348.0731, 281.4129, 202.6838, 40.5015, -76.6751, -217.7132, 157.0304, 102.8867, 130.8586, 82.373, -58.8194, 26.9956, -128.6188, 79.6316, -108.4567, -121.9383, -141.4138, -37.3501, 332.3104, -62.6986, 312.8584, -17.8044, -322.7961, 126.2694, 532.2061, 216.4101, 107.0566, -78.941, 107.0566, -78.941, 309.4113, 173.7089, -446.7218, 27.1718, 149.807, 28.3075, 328.2242, 78.5562, -478.0312, -106.8637, 149.7409, 25.0034, 164.1121, 34.9604, 164.1121, 34.9604, 71.2163, 41.742, 59.0205, -35.1235, 188.9772, 77.4269, 123.4912, 49.3113, 57.8581, 23.8615, -70.0159, 4.5469
0.0917, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.0449, 401.7591, -99.0449, 238.948, -228.746, 238.948, -228.746, 324.3889, -313.3239, 348.0731, 281.4129, 202.6838, 40.5014, -76.675, -217.7132, 157.0304, 102.8866, 130.8586, 82.373, -58.8194, 26.9956, -128.6188, 79.6316, -108.4567, -121.9383, -141.4138, -37.3502, 332.3104, -62.6986, 312.8584, -17.8044, -322.7962, 126.2693, 532.2061, 216.4101, 107.0566, -78.941, 107.0566, -78.941, 309.4114, 173.7089, -446.7218, 27.1716, 149.807, 28.3074, 328.2242, 78.5561, -478.0312, -106.8635, 149.7409, 25.0034, 164.1121, 34.9604, 164.1121, 34.9604, 71.2163, 41.742, 59.0205, -35.1235, 188.9772, 77.4269, 123.4911, 49.3112, 57.858, 23.8614, -70.0159, 4.5467
0.0958, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.759, -99.045, 401.759, -99.045, 238.948, -228.7461, 238.948, -228.7461, 324.3889, -313.3239, 348.073, 281.4128, 202.6838, 40.5015, -76.6751, -217.7132, 157.0304, 102.8866, 130.8586, 82.3729, -58.8194, 26.9956, -128.6188, 79.6317, -108.4568, -121.9383, -141.4138, -37.3503, 332.3103, -62.6986, 312.8584, -17.8045, -322.7963, 126.2694, 532.2059, 216.41, 107.0566, -78.941, 107.0566, -78.941, 309.4113, 173.7088, -446.722, 27.1716, 149.807, 28.3075, 328.2243, 78.5561, -478.0312, -106.8635, 149.7409, 25.0034, 164.1121, 34.9604, 164.1121, 34.9604, 71.2163, 41.742, 59.0205, -35.1235, 188.9772, 77.4268, 123.4912, 49.3112, 57.8581, 23.8614, -70.0159, 4.5465
0.1, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.759, -99.045, 401.759, -99.045, 238.948, -228.746, 238.948, -228.746, 324.3888, -313.3239, 348.0731, 281.4127, 202.6838, 40.5015, -76.6751, -217.7132, 157.0304, 102.8866, 130.8587, 82.3729, -58.8194, 26.9955, -128.6188, 79.6317, -108.4567, -121.9383, -141.4138, -37.3504, 332.3103, -62.6986, 312.8584, -17.8045, -322.7962, 126.2693, 532.2059, 216.41, 107.0566, -78.941, 107.0566, -78.941, 309.4113, 173.7088, -446.7218, 27.1715, 149.807, 28.3075, 328.2243, 78.5562, -478.0313, -106.8637, 149.7409, 25.0034, 164.1121, 34.9604, 164.1121, 34.9604, 71.2163, 41.7419, 59.0205, -35.1234, 188.9772, 77.4268, 123.4912, 49.3112, 57.8581, 23.8613, -70.0159, 4.5463
0.1042, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.0449, 401.7591, -99.0449, 238.948, -228.7459, 238.948, -228.7459, 324.3889, -313.3238, 348.0731, 281.4127, 202.6837, 40.5015, -76.675, -217.7132, 157.0304, 102.8866, 130.8587, 82.3729, -58.8194, 26.9954, -128.6188, 79.6317, -108.4566, -121.9382, -141.4139, -37.3505, 332.3103, -62.6985, 312.8584, -17.8044, -322.7963, 126.2692, 532.2059, 216.4101, 107.0566, -78.941, 107.0566, -78.941, 309.4114, 173.7088, -446.7217, 27.1715, 149.807, 28.3075, 328.2243, 78.5562, -478.0313, -106.8637, 149.7409, 25.0035, 164.1122, 34.9604, 164.1122, 34.9604, 71.2163, 41.7419, 59.0205, -35.1234, 188.9772, 77.4268, 123.4912, 49.3112, 57.8581, 23.8613, -70.0159, 4.5462
0.1083, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.0449, 401.7591, -99.0449, 238.948, -228.7459, 238.948, -228.7459, 324.3889, -313.3237, 348.0732, 281.4127, 202.6837, 40.5016, -76.675, -217.7132, 157.0305, 102.8866, 130.8587, 82.3729, -58.8194, 26.9954, -128.6188, 79.6317, -108.4566, -121.9382, -141.4139, -37.3506, 332.3104, -62.6985, 312.8585, -17.8044, -322.7964, 126.2692, 532.206, 216.4101, 107.0566, -78.941, 107.0566, -78.941, 309.4115, 173.7088, -446.7217, 27.1715, 149.807, 28.3075, 328.2243, 78.5562, -478.0314, -106.8637, 149.741, 25.0035, 164.1122, 34.9604, 164.1122, 34.9604, 71.2163, 41.7419, 59.0205, -35.1233, 188.9772, 77.4268, 123.4912, 49.3111, 57.8581, 23.8613, -70.0159, 4.546
0.1125, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.045, 401.7591, -99.045, 238.948, -228.746, 238.948, -228.746, 324.3889, -313.3239, 348.0732, 281.4126, 202.6837, 40.5016, -76.6751, -217.7133, 157.0305, 102.8866, 130.8587, 82.3729, -58.8194, 26.9954, -128.6188, 79.6317, -108.4565, -121.9382, -141.4139, -37.3507, 332.3104, -62.6985, 312.8585, -17.8044, -322.7964, 126.269, 532.2061, 216.41, 107.0566, -78.941, 107.0566, -78.941, 309.4115, 173.7088, -446.7215, 27.1715, 149.8071, 28.3075, 328.2243, 78.5562, -478.0314, -106.8637, 149.741, 25.0035, 164.1122, 34.9604, 164.1122, 34.9604, 71.2163, 41.7419, 59.0205, -35.1233, 188.9773, 77.4267, 123.4912, 49.3111, 57.8581, 23.8613, -70.0159, 4.5459
0.1167, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7592, -99.045, 401.7592, -99.045, 238.9481, -228.7459, 238.9481, -228.7459, 324.3889, -313.3239, 348.0732, 281.4125, 202.6837, 40.5016, -76.675, -217.7132, 157.0305, 102.8866, 130.8587, 82.3729, -58.8194, 26.9954, -128.6188, 79.6317, -108.4564, -121.9382, -141.4139, -37.3507, 332.3104, -62.6985, 312.8586, -17.8044, -322.7965, 126.2689, 532.206, 216.41, 107.0566, -78.941, 107.0566, -78.941, 309.4116, 173.7087, -446.7214, 27.1714, 149.807, 28.3075, 328.2243, 78.5561, -478.0313, -106.8637, 149.7409, 25.0034, 164.1122, 34.9604, 164.1122, 34.9604, 71.2164, 41.7418, 59.0205, -35.1233, 188.9773, 77.4267, 123.4912, 49.311, 57.8581, 23.8612, -70.0159, 4.5457
0.1208, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7592, -99.0449, 401.7592, -99.0449, 238.9481, -228.7459, 238.9481, -228.7459, 324.3889, -313.3238, 348.0733, 281.4125, 202.6837, 40.5016, -76.675, -217.7132, 157.0305, 102.8866, 130.8587, 82.3729, -58.8194, 26.9954, -128.6188, 79.6317, -108.4564, -121.9382, -141.4139, -37.3508, 332.3104, -62.6984, 312.8586, -17.8043, -322.7965, 126.2688, 532.206, 216.4101, 107.0566, -78.941, 107.0566, -78.941, 309.4116, 173.7088, -446.7214, 27.1713, 149.807, 28.3075, 328.2243, 78.5562, -478.0313, -106.8637, 149.7409, 25.0035, 164.1122, 34.9604, 164.1122, 34.9604, 71.2164, 41.7418, 59.0205, -35.1233, 188.9773, 77.4267, 123.4912, 49.311, 57.8581, 23.8612, -70.0159, 4.5456
0.125, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.0449, 401.7591, -99.0449, 238.948, -228.7458, 238.948, -228.7458, 324.3888, -313.3237, 348.0732, 281.4125, 202.6837, 40.5016, -76.6751, -217.7132, 157.0305, 102.8866, 130.8587, 82.3729, -58.8194, 26.9953, -128.6188, 79.6317, -108.4564, -121.938, -141.414, -37.3509, 332.3104, -62.6984, 312.8586, -17.8043, -322.7966, 126.2688, 532.206, 216.4101, 107.0566, -78.941, 107.0566, -78.941, 309.4116, 173.7087, -446.7213, 27.1715, 149.8071, 28.3076, 328.2244, 78.5562, -478.0314, -106.8638, 149.741, 25.0035, 164.1122, 34.9604, 164.1122, 34.9604, 71.2164, 41.7418, 59.0205, -35.1232, 188.9773, 77.4267, 123.4912, 49.311, 57.8581, 23.8612, -70.0159, 4.5455
0.1292, 0.9127, 0.9127, 0.9281, 0.9676, 1.0049, 0.9509, 0.9685, 0.9574, 0.9228, 0.9327, 0.9555, 0.9549, 0.9458, 1.0272, 1.0229, 1.0214, 1.0014, 0.9944, 1.0021, 0.9696, 0.961, 1.0396, 0.9591, 401.7591, -99.0448, 401.7591, -99.0448, 238.9481, -228.7457, 238.9481, -228.7457, 324.3888, -313.3237, 348.0733, 281.4124, 202.6836, 40.5016, -76.675, -217.7132, 157.0305, 102.8865, 130.8588, 82.3729, -58.8194, 26.9953, -128.6188, 79.6317, -108.4564, -121.9382, -141.414, -37.3509, 332.3105, -62.6983, 312.8586, -17.8042, -322.7967, 126.2686, 532.2059, 216.4101, 107.0566, -78.941, 107.0566, -78.941, 309.4117, 173.7087, -446.7213, 27.1712, 149.807, 28.3076, 328.2244, 78.5562, -478.0314, -106.8638, 149.741, 25.0035, 164.1122, 34.9604, 164.1122, 34.9604, 71.2164, 41.7418, 59.0205, -35.1232, 188.9773, 77.4266, 123.4912, 49.311, 57.8581, 23.8612, -70.0159, 4.5453
