Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.77, -100.1112, 429.77, -100.1112, 256.9775, -254.005, 256.9775, -254.005, 344.4588, -382.5781, 383.8752, 373.1359, 195.2682, -5.7971, -68.6339, -168.4513, 166.5562, 109.8783, 138.7968, 87.5202, -46.0731, 101.9784, -128.992, 88.3318, -287.5677, -231.2531, -96.5115, 18.8219, 357.0363, -44.3379, 330.7452, -12.8288, -345.3892, 124.7231, 549.7297, 251.78, 94.5266, -97.5723, 94.5266, -97.5723, 327.4621, 232.9236, -476.9949, 27.2437, 157.6604, -46.6199, 349.9247, -60.8405, -507.5851, 107.4604, 157.5866, -50.3105, 174.9623, -35.0133, 174.9623, -35.0133, 87.3571, 61.6232, 46.5883, -108.9181, 217.1369, 54.9101, 137.0056, 20.4525, 55.633, -9.6887, -28.8422, 0.6489
0.0458, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.005, 256.9775, -254.005, 344.4588, -382.5782, 383.8752, 373.1359, 195.2682, -5.7971, -68.6339, -168.4513, 166.5562, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.992, 88.3318, -287.5676, -231.253, -96.5115, 18.8219, 357.0364, -44.3379, 330.7452, -12.8288, -345.3892, 124.7231, 549.7297, 251.78, 94.5266, -97.5723, 94.5266, -97.5723, 327.4621, 232.9236, -476.9948, 27.2437, 157.6604, -46.6199, 349.9247, -60.8405, -507.5851, 107.4604, 157.5866, -50.3105, 174.9623, -35.0133, 174.9623, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0056, 20.4525, 55.633, -9.6887, -28.8422, 0.6489
0.05, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1111, 429.7701, -100.1111, 256.9775, -254.005, 256.9775, -254.005, 344.4589, -382.5781, 383.8752, 373.136, 195.2682, -5.7971, -68.6339, -168.4513, 166.5562, 109.8784, 138.7969, 87.5203, -46.0732, 101.9784, -128.992, 88.3318, -287.5676, -231.253, -96.5116, 18.8218, 357.0364, -44.3379, 330.7452, -12.8287, -345.3892, 124.7231, 549.7297, 251.7801, 94.5266, -97.5723, 94.5266, -97.5723, 327.4621, 232.9236, -476.9948, 27.2439, 157.6605, -46.6199, 349.9247, -60.8405, -507.5851, 107.4603, 157.5866, -50.3105, 174.9623, -35.0133, 174.9623, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0056, 20.4525, 55.633, -9.6887, -28.8422, 0.6489
0.0542, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.005, 256.9775, -254.005, 344.4589, -382.5781, 383.8752, 373.1359, 195.2682, -5.7971, -68.6339, -168.4513, 166.5562, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.992, 88.3318, -287.5676, -231.2531, -96.5116, 18.8218, 357.0364, -44.3379, 330.7452, -12.8288, -345.3892, 124.7231, 549.7298, 251.78, 94.5266, -97.5723, 94.5266, -97.5723, 327.4622, 232.9236, -476.9948, 27.2437, 157.6605, -46.6199, 349.9247, -60.8405, -507.5851, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0056, 20.4525, 55.633, -9.6887, -28.8422, 0.6488
0.0583, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.005, 256.9775, -254.005, 344.4589, -382.5782, 383.8752, 373.1359, 195.2682, -5.7971, -68.6339, -168.4513, 166.5562, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5675, -231.253, -96.5116, 18.8218, 357.0364, -44.3379, 330.7452, -12.8288, -345.3892, 124.7231, 549.7298, 251.78, 94.5266, -97.5723, 94.5266, -97.5723, 327.4622, 232.9236, -476.9947, 27.2437, 157.6605, -46.6199, 349.9247, -60.8405, -507.5851, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0056, 20.4525, 55.633, -9.6887, -28.8422, 0.6488
0.0625, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.005, 256.9775, -254.005, 344.4589, -382.5782, 383.8752, 373.1359, 195.2682, -5.7971, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5675, -231.253, -96.5116, 18.8218, 357.0364, -44.3379, 330.7453, -12.8288, -345.3893, 124.7232, 549.7298, 251.78, 94.5266, -97.5723, 94.5266, -97.5723, 327.4622, 232.9236, -476.9946, 27.2438, 157.6605, -46.6199, 349.9247, -60.8405, -507.5852, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0056, 20.4525, 55.633, -9.6887, -28.8422, 0.6488
0.0667, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.0051, 256.9775, -254.0051, 344.4589, -382.5782, 383.8753, 373.1359, 195.2683, -5.7971, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5675, -231.253, -96.5116, 18.8218, 357.0364, -44.3379, 330.7453, -12.8288, -345.3893, 124.7232, 549.7298, 251.78, 94.5266, -97.5723, 94.5266, -97.5723, 327.4622, 232.9236, -476.9945, 27.2438, 157.6605, -46.6199, 349.9247, -60.8405, -507.5852, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0056, 20.4525, 55.633, -9.6887, -28.8422, 0.6487
0.0708, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.0051, 256.9775, -254.0051, 344.4589, -382.5782, 383.8753, 373.1359, 195.2683, -5.7971, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5674, -231.253, -96.5116, 18.8218, 357.0364, -44.3379, 330.7453, -12.8288, -345.3893, 124.7232, 549.7298, 251.78, 94.5266, -97.5723, 94.5266, -97.5723, 327.4622, 232.9236, -476.9945, 27.2438, 157.6605, -46.6199, 349.9247, -60.8405, -507.5852, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0056, 20.4525, 55.633, -9.6887, -28.8422, 0.6487
0.075, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.005, 256.9775, -254.005, 344.4589, -382.5782, 383.8753, 373.1359, 195.2683, -5.7971, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5674, -231.2529, -96.5116, 18.8218, 357.0364, -44.3379, 330.7453, -12.8288, -345.3893, 124.7231, 549.7298, 251.78, 94.5266, -97.5723, 94.5266, -97.5723, 327.4622, 232.9236, -476.9944, 27.2439, 157.6605, -46.6199, 349.9247, -60.8405, -507.5852, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0056, 20.4525, 55.633, -9.6887, -28.8422, 0.6487
0.0792, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1111, 429.7701, -100.1111, 256.9775, -254.005, 256.9775, -254.005, 344.459, -382.5781, 383.8753, 373.1359, 195.2683, -5.797, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5674, -231.2529, -96.5116, 18.8217, 357.0364, -44.3379, 330.7453, -12.8288, -345.3893, 124.7231, 549.7299, 251.78, 94.5266, -97.5723, 94.5266, -97.5723, 327.4622, 232.9236, -476.9944, 27.2438, 157.6605, -46.6199, 349.9247, -60.8405, -507.5852, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0056, 20.4525, 55.633, -9.6887, -28.8422, 0.6487
0.0833, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.005, 256.9775, -254.005, 344.459, -382.5782, 383.8753, 373.1359, 195.2683, -5.7971, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5674, -231.253, -96.5116, 18.8218, 357.0364, -44.3379, 330.7453, -12.8288, -345.3893, 124.7231, 549.7299, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4622, 232.9236, -476.9944, 27.2437, 157.6605, -46.6199, 349.9247, -60.8405, -507.5852, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0057, 20.4525, 55.633, -9.6887, -28.8422, 0.6486
0.0875, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.0051, 256.9775, -254.0051, 344.459, -382.5782, 383.8753, 373.1358, 195.2683, -5.7971, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5674, -231.253, -96.5116, 18.8218, 357.0364, -44.338, 330.7453, -12.8288, -345.3893, 124.7232, 549.7299, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4622, 232.9236, -476.9943, 27.2437, 157.6605, -46.6199, 349.9247, -60.8405, -507.5852, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0057, 20.4524, 55.633, -9.6887, -28.8422, 0.6486
0.0917, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.0051, 256.9775, -254.0051, 344.459, -382.5782, 383.8753, 373.1358, 195.2683, -5.7971, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5674, -231.2529, -96.5116, 18.8217, 357.0364, -44.338, 330.7453, -12.8288, -345.3893, 124.7232, 549.7299, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4622, 232.9236, -476.9943, 27.2437, 157.6605, -46.6199, 349.9247, -60.8406, -507.5852, 107.4605, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0057, 20.4524, 55.633, -9.6887, -28.8422, 0.6486
0.0958, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7701, -100.1112, 429.7701, -100.1112, 256.9775, -254.0051, 256.9775, -254.0051, 344.459, -382.5782, 383.8753, 373.1358, 195.2683, -5.7971, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5673, -231.2529, -96.5116, 18.8217, 357.0364, -44.338, 330.7454, -12.8289, -345.3893, 124.7232, 549.7299, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4622, 232.9236, -476.9943, 27.2438, 157.6605, -46.6199, 349.9248, -60.8406, -507.5852, 107.4605, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.1369, 54.9101, 137.0057, 20.4524, 55.633, -9.6888, -28.8422, 0.6486
0.1, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7702, -100.1112, 429.7702, -100.1112, 256.9776, -254.005, 256.9776, -254.005, 344.459, -382.5782, 383.8753, 373.1359, 195.2683, -5.797, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5673, -231.2528, -96.5117, 18.8217, 357.0364, -44.3379, 330.7453, -12.8288, -345.3893, 124.7231, 549.7299, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4622, 232.9236, -476.9941, 27.2439, 157.6605, -46.6199, 349.9248, -60.8405, -507.5853, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5884, -108.918, 217.1369, 54.9101, 137.0057, 20.4524, 55.633, -9.6887, -28.8422, 0.6486
0.1042, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7702, -100.1112, 429.7702, -100.1112, 256.9776, -254.005, 256.9776, -254.005, 344.459, -382.5781, 383.8753, 373.1358, 195.2683, -5.797, -68.6339, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5673, -231.2529, -96.5117, 18.8217, 357.0365, -44.3379, 330.7454, -12.8288, -345.3893, 124.7231, 549.7299, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4623, 232.9236, -476.9941, 27.2438, 157.6605, -46.6199, 349.9248, -60.8405, -507.5853, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5883, -108.918, 217.137, 54.9101, 137.0057, 20.4524, 55.633, -9.6887, -28.8422, 0.6486
0.1083, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7702, -100.1112, 429.7702, -100.1112, 256.9776, -254.0051, 256.9776, -254.0051, 344.459, -382.5782, 383.8754, 373.1358, 195.2683, -5.7971, -68.634, -168.4513, 166.5564, 109.8783, 138.797, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5673, -231.253, -96.5117, 18.8217, 357.0365, -44.338, 330.7454, -12.8288, -345.3894, 124.7232, 549.7299, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4623, 232.9235, -476.9941, 27.2437, 157.6605, -46.6199, 349.9248, -60.8405, -507.5853, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5884, -108.918, 217.137, 54.91, 137.0057, 20.4524, 55.633, -9.6888, -28.8422, 0.6485
0.1125, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7702, -100.1112, 429.7702, -100.1112, 256.9776, -254.005, 256.9776, -254.005, 344.459, -382.5782, 383.8754, 373.1358, 195.2683, -5.797, -68.634, -168.4513, 166.5563, 109.8783, 138.7969, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5672, -231.2529, -96.5117, 18.8217, 357.0365, -44.3379, 330.7454, -12.8288, -345.3893, 124.7231, 549.7299, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4623, 232.9236, -476.994, 27.2438, 157.6605, -46.6199, 349.9248, -60.8405, -507.5853, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5884, -108.918, 217.137, 54.9101, 137.0057, 20.4524, 55.633, -9.6888, -28.8422, 0.6485
0.1167, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7702, -100.1112, 429.7702, -100.1112, 256.9776, -254.005, 256.9776, -254.005, 344.459, -382.5781, 383.8754, 373.1358, 195.2683, -5.797, -68.6339, -168.4513, 166.5564, 109.8783, 138.797, 87.5202, -46.0732, 101.9783, -128.9921, 88.3318, -287.5672, -231.2529, -96.5117, 18.8217, 357.0365, -44.3379, 330.7454, -12.8288, -345.3893, 124.7231, 549.7299, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4623, 232.9236, -476.994, 27.2438, 157.6605, -46.6199, 349.9248, -60.8405, -507.5853, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5884, -108.918, 217.137, 54.9101, 137.0057, 20.4524, 55.633, -9.6887, -28.8422, 0.6485
0.1208, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7702, -100.1112, 429.7702, -100.1112, 256.9776, -254.005, 256.9776, -254.005, 344.459, -382.5782, 383.8754, 373.1359, 195.2683, -5.7971, -68.634, -168.4513, 166.5564, 109.8783, 138.797, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5672, -231.2529, -96.5117, 18.8217, 357.0365, -44.3379, 330.7454, -12.8287, -345.3893, 124.7229, 549.73, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4623, 232.9236, -476.9941, 27.2438, 157.6605, -46.6199, 349.9248, -60.8405, -507.5853, 107.4604, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5884, -108.918, 217.137, 54.9101, 137.0057, 20.4524, 55.633, -9.6888, -28.8422, 0.6485
0.125, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7702, -100.1112, 429.7702, -100.1112, 256.9776, -254.0051, 256.9776, -254.0051, 344.4591, -382.5783, 383.8754, 373.1359, 195.2683, -5.7971, -68.634, -168.4513, 166.5564, 109.8783, 138.797, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5672, -231.2529, -96.5117, 18.8217, 357.0365, -44.3379, 330.7454, -12.8288, -345.3893, 124.723, 549.73, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4623, 232.9236, -476.994, 27.2439, 157.6605, -46.6199, 349.9248, -60.8405, -507.5853, 107.4605, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5884, -108.918, 217.137, 54.91, 137.0057, 20.4524, 55.633, -9.6888, -28.8422, 0.6485
0.1292, 1.0185, 1.0185, 1.0322, 1.0622, 1.1016, 1.0486, 1.0765, 1.0564, 1.019, 1.0343, 1.0567, 1.0561, 1.0564, 1.0481, 1.0546, 1.0531, 1.0721, 1.0625, 1.0907, 1.0438, 1.0438, 1.04, 1.0436, 429.7703, -100.1112, 429.7703, -100.1112, 256.9776, -254.0051, 256.9776, -254.0051, 344.4591, -382.5783, 383.8754, 373.1359, 195.2683, -5.7971, -68.634, -168.4513, 166.5564, 109.8783, 138.797, 87.5202, -46.0732, 101.9784, -128.9921, 88.3318, -287.5672, -231.2529, -96.5117, 18.8217, 357.0365, -44.3379, 330.7454, -12.8288, -345.3893, 124.723, 549.73, 251.78, 94.5267, -97.5723, 94.5267, -97.5723, 327.4623, 232.9236, -476.994, 27.2439, 157.6605, -46.6199, 349.9249, -60.8406, -507.5854, 107.4605, 157.5867, -50.3105, 174.9624, -35.0133, 174.9624, -35.0133, 87.3571, 61.6232, 46.5884, -108.918, 217.137, 54.91, 137.0057, 20.4524, 55.633, -9.6888, -28.8422, 0.6485
