Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7417, 0.778, 0.778, 0.5857, 0.1047, 0.0004, 0.0393, 0.4923, 0.1729, 0.075, 0.2147, 0.1016, 0.3744, 0.7671, 0.5301, 0.4514, 0.451, 0.1658, 0.1792, 0.0509, 0.1243, 0.06, 0.6823, 0.0901, 50.7252, 1099.2418, 50.7252, 1099.2418, 9.6542, 554.2266, 9.6542, 554.2266, 70.14, 340.0943, 0.293, 242.2816, 13.7617, -71.9953, -51.9533, 49.956, 0.4005, 0.6947, 0.0071, -0.0263, -0.1148, 0.1138, -5.4851, -0.5913, -11.595, -72.3219, -3.3203, 16.7002, 14.576, 605.3548, 84.5827, 419.0513, -32.9542, -635.5141, -8.2559, 105.1063, 11.9499, -0.7656, 11.9499, -0.7656, 58.7028, 196.3058, -49.943, -203.2398, 57.1928, 277.7889, 72.8661, 524.8907, -130.0589, -802.6796, 56.334, 234.8474, 36.4331, 222.468, 36.4331, 222.468, -27.5111, -10.9627, 8.2358, 75.5628, -1.8806, 39.7496, 5.0115, 41.9225, 5.9307, 31.2671, 4.7441, 8.4921
3.7458, 0.7715, 0.7715, 0.5775, 0.0964, 0.0003, 0.1192, 0.4793, 0.153, 0.0668, 0.2138, 0.1595, 0.3861, 0.7576, 0.5111, 0.4308, 0.4283, 0.1377, 0.1469, 0.0417, 0.0895, 0.0647, 0.6683, 0.1105, 104.8942, 1099.4901, 104.8942, 1099.4901, 24.4216, 544.5851, 24.4216, 544.5851, 148.6488, 352.2911, 0.3771, 205.3729, 25.7728, -53.9605, -34.0881, 53.132, 0.3396, 0.4563, 0.0542, -0.0439, -0.0172, 0.1096, -7.4988, 18.6313, -213.0668, -85.3387, 33.9407, 40.4194, 66.7101, 597.7106, 183.8083, 407.153, -106.6886, -622.1574, 55.5142, 108.5057, 1.3862, -13.7583, 1.3862, -13.7583, 154.5838, 149.3338, -271.4146, -180.2534, 38.8082, 273.1422, 27.7791, 528.5907, -66.5874, -801.7329, 37.934, 229.4311, 13.8896, 221.3872, 13.8896, 221.3872, -27.0327, -4.1612, 5.482, 50.8149, -24.4416, 45.9752, -13.7749, 42.0905, -14.8871, 18.1198, -8.2586, 6.4753
3.75, 0.7841, 0.7841, 0.5967, 0.1117, 0.0005, 0.2712, 0.5183, 0.2022, 0.2167, 0.3328, 0.3202, 0.4945, 0.7794, 0.4669, 0.3844, 0.378, 0.0846, 0.0741, 0.0208, 0.0637, 0.15, 0.6336, 0.2565, 183.3463, 1080.4424, 183.3463, 1080.4424, 47.2937, 564.5275, 47.2937, 564.5275, 260.3858, 286.9331, 0.8383, 275.8431, 57.5061, -96.6945, -21.4723, 57.7696, 0.7795, 1.0356, 0.0475, -0.2528, 0.0106, 0.0906, -15.567, 39.4297, -378.9206, -339.131, 29.0101, 145.0937, 159.5041, 629.6336, 311.9062, 326.3958, -215.5985, -619.6255, 174.9969, 41.2649, -5.3779, -49.4406, -5.3779, -49.4406, 286.5732, 120.4895, -419.3459, -336.5427, 39.3172, 256.717, 42.3439, 519.2189, -81.6612, -775.9359, 38.3891, 210.3108, 21.172, 209.819, 21.172, 209.819, -11.3241, 7.5001, 1.3938, 12.9969, -5.2245, 38.6799, -4.0916, 32.1996, -9.4066, -20.2271, -19.7254, -14.2366
3.7542, 0.803, 0.803, 0.6231, 0.1327, 0.0007, 0.3516, 0.5661, 0.2588, 0.3157, 0.4199, 0.4067, 0.5717, 0.8095, 0.4479, 0.3654, 0.3582, 0.0817, 0.065, 0.0183, 0.1206, 0.2149, 0.6171, 0.3444, 202.3631, 1062.2091, 202.3631, 1062.2091, 53.2776, 594.0522, 53.2776, 594.0522, 287.2922, 210.1692, 1.1962, 388.8791, 76.3564, -162.4789, -30.0675, 58.6887, 1.2981, 1.9128, -0.0216, -0.4508, -0.081, 0.0719, -15.8738, 33.1628, -273.2549, -550.2375, -30.6153, 225.3628, 192.4546, 664.6112, 327.7531, 261.051, -236.4447, -629.7615, 221.7001, -43.9882, -1.7986, -64.0091, -1.7986, -64.0091, 309.2102, 137.725, -248.9737, -481.9365, 59.2191, 246.3508, 102.3758, 504.5031, -161.5949, -750.8539, 58.259, 198.3462, 51.1879, 199.4071, 51.1879, 199.4071, 1.0294, 8.3912, 1.1608, 9.9907, 33.0093, 19.6179, 26.7362, 18.6812, 24.1483, -44.1399, -15.1555, -31.392
3.7583, 0.8059, 0.8059, 0.625, 0.1346, 0.0007, 0.2385, 0.563, 0.255, 0.2579, 0.3617, 0.2891, 0.4984, 0.8111, 0.4933, 0.4146, 0.4121, 0.1446, 0.1472, 0.0418, 0.1341, 0.1452, 0.6509, 0.1765, 101.7873, 1070.7145, 101.7873, 1070.7145, 24.5776, 596.9916, 24.5776, 596.9916, 143.7323, 228.6259, 0.8326, 399.561, 47.8161, -161.3083, -58.511, 54.6108, 1.0974, 1.8324, -0.0611, -0.2811, -0.204, 0.105, -5.3782, -11.2736, 116.7432, -368.971, -54.2344, 123.0259, 84.9975, 655.9203, 137.3261, 331.9044, -80.7469, -653.9955, 90.1374, 3.3042, 14.7859, -18.9475, 14.7859, -18.9475, 122.4765, 239.3765, 178.5104, -441.1282, 82.9625, 259.5782, 154.457, 505.3481, -237.4195, -764.9264, 82.047, 213.8041, 77.2285, 206.7775, 77.2285, 206.7775, -5.9217, -1.9916, 5.6849, 50.9688, 57.1762, 22.5875, 45.4855, 29.4292, 45.2015, 2.7539, 22.7731, 4.9845
3.7625, 0.7903, 0.7903, 0.6024, 0.1214, 0.0005, 0.1161, 0.5202, 0.2158, 0.1717, 0.2601, 0.1461, 0.3881, 0.7845, 0.5366, 0.4598, 0.4606, 0.1873, 0.2033, 0.0579, 0.1789, 0.1367, 0.6856, 0.1706, 30.527, 1091.3955, 30.527, 1091.3955, 0.7353, 570.3213, 0.7353, 570.3213, 48.1327, 305.3079, 0.3922, 325.2504, 14.0267, -115.4302, -70.513, 44.5419, 0.6909, 1.2977, -0.0595, -0.0959, -0.2394, 0.0893, -1.862, -16.0154, 174.0658, -87.9347, -48.5476, 15.4778, -14.4006, 612.2859, 30.8143, 414.4155, 28.7071, -647.3718, -37.8516, 63.0177, 21.5299, 11.0825, 21.5299, 11.0825, 8.4358, 232.9127, 230.3277, -199.3643, 83.1806, 275.2494, 143.8085, 513.3814, -226.9891, -788.6309, 82.3193, 232.1839, 71.9042, 217.2106, 71.9042, 217.2106, -20.0484, -17.1334, 10.6763, 97.1677, 41.479, 20.0672, 35.3292, 32.3302, 35.3596, 31.1309, 21.5273, 4.9162
3.7667, 0.7644, 0.7644, 0.5666, 0.091, 0.0002, 0.0773, 0.4571, 0.1369, 0.01, 0.146, 0.0949, 0.3504, 0.7444, 0.5392, 0.4605, 0.4607, 0.1729, 0.1934, 0.055, 0.1611, 0.1126, 0.69, 0.0707, 76.6271, 1110.2227, 76.6271, 1110.2227, 11.7309, 531.0899, 11.7309, 531.0899, 117.0748, 389.0891, 0.1647, 183.1557, 12.2663, -42.1257, -44.8494, 47.7765, 0.1996, 0.3284, 0.0292, 0.0195, -0.0642, 0.093, 2.8738, 16.1108, -140.9499, 26.4062, 33.2914, 1.3191, 17.1389, 564.9802, 131.0167, 450.9898, -36.7013, -616.7088, -5.3076, 112.9942, 0.2608, 2.3073, 0.2608, 2.3073, 95.8668, 128.2701, -177.4899, -106.2567, 41.5976, 282.4323, 27.109, 529.1193, -68.7067, -811.5516, 40.7566, 240.3794, 13.5545, 225.9353, 13.5545, 225.9353, -36.9553, -17.6558, 9.5182, 88.005, -31.5281, 33.8911, -19.4545, 40.8344, -17.3381, 36.5653, -9.3021, 15.6538
3.7708, 0.7747, 0.7747, 0.5844, 0.1049, 0.0005, 0.3197, 0.4997, 0.1919, 0.247, 0.3353, 0.3655, 0.5341, 0.7658, 0.4626, 0.3795, 0.3725, 0.0763, 0.072, 0.0203, 0.1015, 0.1943, 0.6307, 0.3089, 227.5326, 1085.0685, 227.5326, 1085.0685, 55.535, 547.9808, 55.535, 547.9808, 331.7072, 312.1834, 0.8606, 243.3849, 65.5145, -83.635, -12.0068, 56.431, 0.7448, 0.9041, 0.0595, -0.2867, 0.0558, 0.0648, -15.5861, 60.2965, -426.127, -376.4269, 50.7704, 175.9298, 187.4811, 600.8426, 386.4588, 327.8509, -248.6941, -603.0352, 210.6803, 19.1946, -7.3521, -64.4535, -7.3521, -64.4535, 353.0294, 38.8232, -370.9548, -409.2964, 26.8648, 256.0229, 10.0639, 520.6916, -36.9286, -776.7145, 25.9357, 209.5691, 5.0319, 209.6467, 5.0319, 209.6467, -14.2611, 5.5731, 1.2673, 12.264, -23.6298, 33.1755, -20.6332, 27.3405, -20.5163, -33.4832, -21.7032, -22.7459
3.775, 0.8068, 0.8068, 0.6275, 0.137, 0.0007, 0.2917, 0.5702, 0.2667, 0.3031, 0.3894, 0.3392, 0.5256, 0.8142, 0.4803, 0.4003, 0.3968, 0.1279, 0.1259, 0.0357, 0.1227, 0.1537, 0.6414, 0.0793, 155.7851, 1062.4106, 155.7851, 1062.4106, 37.2355, 598.16, 37.2355, 598.16, 226.4718, 210.4356, 1.0144, 414.3941, 66.4192, -175.0065, -51.903, 58.5477, 1.24, 1.9698, -0.0507, -0.3676, -0.1753, 0.1101, -8.1445, -7.8, 108.4284, -423.4415, -52.036, 203.2796, 134.1763, 654.1479, 217.7231, 304.3677, -128.1212, -647.798, 155.6907, -38.2672, 16.3861, -25.698, 16.3861, -25.698, 202.3671, 210.4032, 304.0841, -443.2571, 78.4936, 256.4551, 145.474, 505.7718, -223.9676, -762.2269, 77.558, 209.6772, 72.737, 204.8544, 72.737, 204.8544, -3.3981, 1.7037, 4.1901, 37.3025, 54.4782, 23.0052, 42.0321, 27.8815, 42.6177, -6.6472, 12.8354, 21.2502
3.7792, 0.7759, 0.7759, 0.5823, 0.1083, 0.0004, 0.0599, 0.4832, 0.1829, 0.1258, 0.1784, 0.0408, 0.3197, 0.7604, 0.5579, 0.4811, 0.4835, 0.2031, 0.2274, 0.0648, 0.2079, 0.1494, 0.7034, 0.0812, 27.679, 1103.7554, 27.679, 1103.7554, -3.803, 546.213, -3.803, 546.213, 50.813, 360.8196, 0.1597, 258.9955, 4.8754, -81.4596, -68.8837, 42.5977, 0.4132, 0.8561, -0.045, -0.008, -0.2084, 0.0811, 9.8393, -7.601, 73.5768, 69.6192, -22.0571, -16.4351, -35.681, 569.9036, 25.3455, 460.3782, 56.7872, -630.4697, -65.5372, 83.1462, 8.5857, 24.3497, 8.5857, 24.3497, -5.5269, 184.8213, 92.7327, -19.6445, 69.0818, 285.314, 97.2581, 520.3979, -166.3399, -805.7119, 68.2512, 243.7808, 48.629, 224.1779, 48.629, 224.1779, -34.48, -27.5024, 13.26, 121.541, 8.8494, 16.6181, 6.9504, 34.371, 6.3541, 47.7574, -12.9606, 20.4254
3.7833, 0.7568, 0.7568, 0.5588, 0.0855, 0.0003, 0.2874, 0.4516, 0.1394, 0.193, 0.257, 0.3229, 0.4983, 0.7366, 0.4897, 0.4079, 0.4033, 0.1119, 0.1249, 0.0355, 0.1339, 0.1942, 0.6522, 0.2877, 205.2543, 1102.502, 205.2543, 1102.502, 46.0809, 518.5882, 46.0809, 518.5882, 305.1708, 383.1824, 0.536, 161.6072, 48.1859, -38.712, -11.6401, 51.6221, 0.3803, 0.3536, 0.0729, -0.1576, 0.0824, 0.0519, -6.3335, 68.6313, -446.9145, -230.4486, 82.3593, 119.4599, 146.4049, 552.8924, 351.977, 388.4715, -201.3677, -588.3666, 156.1081, 56.7578, -13.9086, -54.0939, -13.9086, -54.0939, 308.5515, -12.0301, -414.5576, -345.829, 14.6018, 266.7019, -30.8551, 529.2166, 16.2534, -795.9184, 13.7092, 222.0737, -15.4276, 217.7306, -15.4276, 217.7306, -27.7951, -3.6922, 3.8642, 36.7246, -53.3766, 34.6148, -44.4612, 29.4, -41.8798, -19.5231, -27.4978, -15.2845
3.7875, 0.8053, 0.8053, 0.6263, 0.1372, 0.0007, 0.3033, 0.5692, 0.2688, 0.3152, 0.391, 0.346, 0.5177, 0.8127, 0.4784, 0.3983, 0.3944, 0.1257, 0.123, 0.0349, 0.1251, 0.1596, 0.6404, 0.0404, 174.3308, 1059.0826, 174.3308, 1059.0826, 40.5017, 594.8643, 40.5017, 594.8643, 256.9983, 209.8703, 1.0523, 415.7166, 72.3688, -176.9155, -51.0026, 58.2873, 1.2714, 1.9949, -0.0463, -0.3869, -0.1733, 0.1084, -8.0213, -8.5742, 135.0227, -397.7869, -57.7726, 221.0048, 146.2984, 646.8798, 237.6171, 302.2439, -129.9901, -645.1796, 173.4796, -50.9304, 18.1835, -23.0965, 18.1835, -23.0965, 221.5116, 200.7981, 450.3508, -374.0035, 78.4414, 256.2054, 146.2043, 506.8233, -224.6457, -763.0287, 77.5004, 209.1573, 73.1021, 204.7878, 73.1021, 204.7878, -2.434, 2.1742, 4.0106, 35.6503, 55.4525, 22.1588, 42.4524, 26.741, 42.8385, -9.248, 5.9649, 25.164
3.7917, 0.7668, 0.7668, 0.5699, 0.101, 0.0004, 0.0821, 0.4604, 0.1637, 0.1106, 0.1279, 0.0312, 0.2975, 0.7452, 0.5681, 0.4915, 0.4945, 0.2125, 0.2411, 0.0687, 0.2292, 0.1829, 0.7121, 0.2121, 28.656, 1109.7213, 28.656, 1109.7213, -5.8538, 530.6623, -5.8538, 530.6623, 56.4457, 393.2271, 0.0457, 225.3967, 0.493, -63.7148, -67.5117, 39.1202, 0.291, 0.6765, -0.0487, 0.0242, -0.1965, 0.0586, 19.8258, 3.2078, -18.6412, 134.2367, -2.0697, -37.4198, -44.0948, 542.1565, 22.3662, 483.5148, 72.8319, -616.7991, -76.8698, 88.2213, -4.6465, 26.8121, -4.6465, 26.8121, -14.5247, 143.1413, -51.4411, 54.1839, 62.1943, 289.8428, 75.5339, 523.6631, -137.7282, -813.5059, 61.3776, 249.0056, 37.767, 227.1422, 37.767, 227.1422, -40.799, -33.8432, 14.8615, 136.5985, -5.5947, 12.0208, -7.6901, 29.3469, -10.7334, 44.4018, -29.3216, 4.4606
3.7958, 0.7561, 0.7561, 0.5594, 0.0889, 0.0004, 0.3385, 0.4575, 0.1578, 0.2523, 0.2998, 0.3804, 0.5512, 0.738, 0.4823, 0.3999, 0.3946, 0.1006, 0.1085, 0.0308, 0.1128, 0.1825, 0.6469, 0.0536, 242.9952, 1095.7285, 242.9952, 1095.7285, 54.2361, 516.6579, 54.2361, 516.6579, 364.2974, 371.0238, 0.6679, 174.7285, 62.7596, -49.7418, -9.6997, 52.0719, 0.5108, 0.5083, 0.069, -0.2375, 0.0877, 0.0528, -10.5921, 74.1867, -419.8119, -365.6628, 90.6879, 234.058, 184.0849, 548.1887, 408.5607, 361.6397, -237.4441, -581.125, 206.196, 15.3158, -10.9647, -70.8216, -10.9647, -70.8216, 363.0749, -55.819, -258.4942, -462.5487, 17.7592, 264.8453, -16.7281, 528.8234, -1.0312, -793.6687, 16.8507, 219.4189, -8.364, 216.2835, -8.364, 216.2835, -22.1875, -0.5861, 2.8958, 27.7491, -42.2553, 37.7733, -36.089, 29.0542, -29.4319, -23.52, 5.6125, 29.0615
3.8, 0.8045, 0.8045, 0.6246, 0.139, 0.0007, 0.2417, 0.5621, 0.2674, 0.2899, 0.3462, 0.2629, 0.413, 0.8087, 0.5105, 0.4329, 0.432, 0.1687, 0.1783, 0.0507, 0.1784, 0.17, 0.6648, 0.0851, 112.4272, 1063.0115, 112.4272, 1063.0115, 21.149, 590.626, 21.149, 590.626, 171.9646, 230.5331, 0.8232, 426.1516, 54.2355, -177.4384, -70.6875, 50.9837, 1.1806, 2.0224, -0.0837, -0.2933, -0.2741, 0.0966, 4.3674, -29.6794, 258.826, -159.8055, -96.7081, 127.4048, 72.5882, 625.4615, 109.8037, 357.8326, -12.8382, -651.7734, 85.0363, -31.2577, 19.1547, 15.8062, 19.1547, 15.8062, 93.6693, 250.9649, 571.5562, -71.4918, 94.5306, 265.1337, 181.3077, 506.8826, -275.8383, -772.0164, 93.6186, 219.535, 90.6539, 208.9655, 90.6539, 208.9655, -7.6181, -9.6726, 8.3075, 74.7642, 71.0144, 11.9892, 53.4229, 23.5427, 49.3774, 9.9585, -13.667, 23.9674
3.8042, 0.7457, 0.7457, 0.541, 0.078, 0.0002, 0.1784, 0.4085, 0.1011, 0.0944, 0.0357, 0.1712, 0.3582, 0.7123, 0.5679, 0.4905, 0.4929, 0.2075, 0.2402, 0.0685, 0.241, 0.2216, 0.7133, 0.2759, 66.0405, 1121.3438, 66.0405, 1121.3438, 2.5336, 497.5916, 2.5336, 497.5916, 113.3988, 454.7039, -0.0756, 134.6399, 0.5012, -18.2836, -48.8787, 36.4828, 0.0412, 0.1902, -0.0258, 0.047, -0.0908, 0.0193, 28.4641, 42.1294, -266.4518, 107.6778, 64.8391, -29.9464, -15.0377, 496.8101, 91.8665, 498.6276, 28.509, -584.0028, -46.5859, 96.3946, -28.4445, 1.1837, -28.4445, 1.1837, 41.8427, 19.4115, -377.1748, -37.2824, 34.0537, 292.653, -0.9019, 532.5569, -33.1518, -825.2099, 33.2462, 252.2774, -0.451, 231.1003, -0.451, 231.1003, -50.5297, -36.5056, 14.6482, 135.6346, -52.7128, 11.8657, -44.5905, 25.2087, -44.7312, 29.3752, -35.6771, -4.6063
3.8083, 0.7776, 0.7776, 0.5912, 0.1153, 0.0006, 0.3698, 0.5174, 0.2273, 0.3283, 0.377, 0.414, 0.572, 0.775, 0.4587, 0.3751, 0.3681, 0.0733, 0.0579, 0.0161, 0.085, 0.1807, 0.6283, 0.0552, 276.0952, 1068.9347, 276.0952, 1068.9347, 63.5273, 549.7369, 63.5273, 549.7369, 413.04, 280.3526, 1.0586, 293.4705, 88.7558, -117.8303, -18.8874, 57.7821, 1.0078, 1.2949, 0.0405, -0.4022, 0.0098, 0.0818, -21.9708, 41.0128, -112.6065, -480.2132, 22.4214, 313.5382, 226.9264, 590.3066, 428.8547, 299.9236, -250.2205, -604.7131, 270.3775, -58.8048, 14.709, -63.8309, 14.709, -63.8309, 395.7926, 20.538, 338.6134, -462.8701, 41.0313, 255.1484, 52.4067, 519.9151, -93.438, -775.0635, 40.079, 207.5305, 26.2033, 208.0393, 26.2033, 208.0393, -6.7512, 8.0335, 0.8533, 7.9616, 3.8256, 32.6425, -0.2478, 27.3397, 6.1935, -32.4585, 6.5351, 28.5931
3.8125, 0.7829, 0.7829, 0.5936, 0.1232, 0.0006, 0.1409, 0.5026, 0.2215, 0.2071, 0.2159, 0.1057, 0.2565, 0.7692, 0.566, 0.4905, 0.4935, 0.2213, 0.2467, 0.0703, 0.2442, 0.2018, 0.7095, 0.1623, 17.1628, 1089.6924, 17.1628, 1089.6924, -9.8679, 552.2786, -9.8679, 552.2786, 42.4362, 336.4004, 0.2441, 335.0006, 8.9278, -121.8842, -84.547, 35.6944, 0.685, 1.4441, -0.1203, -0.0775, -0.3205, 0.041, 28.2666, -19.6806, 111.7692, 148.3999, -58.7186, -19.1006, -52.977, 555.2471, -45.9006, 466.1914, 137.6346, -628.1591, -78.7347, 33.0065, -4.7142, 48.0483, -4.7142, 48.0483, -75.5809, 206.7832, 139.4794, 233.435, 89.5591, 285.0579, 151.2577, 516.0953, -240.8168, -801.1531, 88.723, 243.2557, 75.6289, 221.9344, 75.6289, 221.9344, -29.5953, -32.5902, 15.6642, 142.9397, 42.1471, 0.8981, 27.5083, 21.6361, 19.9558, 39.438, -26.1602, 19.7214
3.8167, 0.7327, 0.7327, 0.5257, 0.0638, 0.0002, 0.3171, 0.3905, 0.0807, 0.2075, 0.1957, 0.3451, 0.5196, 0.698, 0.5219, 0.4417, 0.4395, 0.1525, 0.1749, 0.0499, 0.1772, 0.2124, 0.6785, 0.0868, 184.5881, 1115.5996, 184.5881, 1115.5996, 34.4086, 477.7633, 34.4086, 477.7633, 286.0683, 462.0106, 0.216, 90.1591, 32.4536, -1.9125, -16.1589, 40.01, 0.1144, 0.0294, 0.0328, -0.0913, 0.0687, 0.0052, 9.8366, 85.3802, -416.473, -201.4229, 119.9734, 151.949, 106.9073, 479.6686, 300.0787, 440.8124, -132.1668, -555.7287, 103.6578, 47.8683, -26.9722, -59.2893, -26.9722, -59.2893, 240.757, -128.5556, -334.9702, -404.9034, 9.3629, 278.9147, -49.9887, 538.5782, 40.6258, -817.4929, 8.5053, 236.0327, -24.9944, 226.332, -24.9944, 226.332, -38.9741, -15.4828, 7.6525, 71.9461, -71.1707, 32.1414, -57.7827, 25.3159, -47.3053, -12.1707, 9.0277, 33.2834
3.8208, 0.8, 0.8, 0.6207, 0.1373, 0.0007, 0.2802, 0.5595, 0.2668, 0.3127, 0.3592, 0.2986, 0.4108, 0.805, 0.4904, 0.4112, 0.408, 0.1438, 0.1453, 0.0413, 0.153, 0.1712, 0.6505, 0.1017, 178.2713, 1054.3734, 178.2713, 1054.3734, 37.0805, 582.7762, 37.0805, 582.7762, 271.6626, 226.1041, 0.9868, 415.91, 74.7376, -173.7697, -58.8091, 52.0421, 1.2504, 1.9937, -0.0455, -0.3541, -0.2186, 0.0967, -0.9757, -23.0612, 216.7595, -165.8925, -90.0503, 179.8838, 132.7398, 618.6862, 198.9954, 334.2743, -63.6004, -643.9619, 164.3024, -52.0749, 18.9784, 8.0807, 18.9784, 8.0807, 181.8382, 217.9625, 677.2196, 31.914, 87.5197, 259.8631, 169.1867, 510.7505, -256.7065, -770.6136, 86.5818, 212.9663, 84.5934, 207.2255, 84.5934, 207.2255, -1.3167, -1.2163, 5.555, 49.6315, 68.4278, 16.9778, 50.9988, 23.5277, 47.3323, -5.2632, -16.4267, 22.359
3.825, 0.7489, 0.7489, 0.546, 0.0922, 0.0004, 0.2053, 0.416, 0.1413, 0.1603, 0.0806, 0.1826, 0.32, 0.713, 0.5965, 0.5209, 0.5257, 0.2445, 0.2826, 0.0807, 0.2966, 0.2753, 0.7359, 0.3452, 5.5511, 1116.9772, 5.5511, 1116.9772, -16.551, 498.3293, -16.551, 498.3293, 30.8552, 453.2764, -0.1795, 187.7145, -13.9045, -44.1262, -71.9264, 24.3142, 0.1927, 0.6868, -0.1337, 0.027, -0.2382, -0.0394, 52.5616, 33.9169, -211.7605, 184.4542, 34.5366, -66.6464, -79.2369, 478.4342, -49.8188, 518.7502, 152.4324, -575.9008, -124.2508, 66.0938, -46.5681, 19.0599, -46.5681, 19.0599, -100.8721, 30.6618, -414.8677, 124.2909, 55.7044, 300.0008, 50.8003, 528.5223, -106.5047, -828.5231, 54.9195, 260.7527, 25.4002, 232.5697, 25.4002, 232.5697, -53.3765, -52.7611, 20.3635, 187.5776, -26.5274, -11.9425, -28.476, 9.9232, -34.3991, 31.3657, -42.3601, -14.2185
3.8292, 0.7507, 0.7507, 0.5546, 0.0904, 0.0004, 0.3551, 0.4535, 0.1678, 0.2885, 0.3023, 0.3905, 0.5542, 0.7337, 0.4772, 0.3942, 0.3878, 0.0919, 0.0921, 0.0261, 0.0975, 0.1834, 0.6443, 0.0794, 269.1713, 1086.6703, 269.1713, 1086.6703, 57.8552, 505.73, 57.8552, 505.73, 409.2898, 372.4868, 0.716, 180.7695, 72.6106, -55.1713, -11.1179, 49.8044, 0.5718, 0.5831, 0.0696, -0.2681, 0.0742, 0.0558, -17.03, 61.2042, -155.1612, -361.144, 69.0547, 268.8059, 201.3988, 525.5599, 416.4826, 361.089, -219.0073, -577.9143, 232.9598, -17.6263, 8.2193, -66.1432, 8.2193, -66.1432, 369.3512, -73.0979, 312.9001, -453.4827, 22.3965, 263.8006, -1.4231, 533.1671, -20.9734, -796.9678, 21.4732, 217.6334, -0.7115, 216.6535, -0.7115, 216.6535, -18.164, 3.6442, 2.0783, 20.0028, -31.0986, 39.5733, -29.1268, 29.1713, -18.3618, -29.7989, 11.7918, 27.0726
