Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4495, -97.1511, 371.4495, -97.1511, 222.5792, -216.3612, 222.5792, -216.3612, 296.5671, -283.7001, 308.3767, 237.4833, 199.8085, 74.7816, -66.7445, -236.7973, 137.8669, 99.6726, 114.8891, 79.968, -49.4722, -2.6679, -118.0062, 91.3884, -132.5706, -85.9131, -100.6991, -63.3401, 314.5071, -59.2546, 278.7292, -22.07, -298.5121, 123.166, 511.4782, 228.7339, 95.8316, -85.4478, 95.8316, -85.4478, 275.7394, 153.4557, -414.4757, 22.0822, 138.2973, 59.4522, 305.287, 136.2289, -443.5843, -195.6811, 138.2317, 56.1715, 152.6435, 63.7998, 152.6435, 63.7998, 69.4015, 33.7674, 49.5912, -5.5165, 179.9368, 86.6822, 119.7594, 60.8147, 59.7734, 36.6918, -28.7655, 0.8563
0.0458, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4495, -97.151, 371.4495, -97.151, 222.5792, -216.3611, 222.5792, -216.3611, 296.5671, -283.7, 308.3767, 237.4832, 199.8084, 74.7816, -66.7444, -236.7973, 137.8669, 99.6726, 114.8891, 79.968, -49.4722, -2.6679, -118.0062, 91.3884, -132.5706, -85.913, -100.6991, -63.3403, 314.507, -59.2545, 278.7292, -22.0699, -298.5121, 123.1658, 511.478, 228.7339, 95.8316, -85.4478, 95.8316, -85.4478, 275.7394, 153.4557, -414.4757, 22.0822, 138.2973, 59.4522, 305.2869, 136.2289, -443.5842, -195.6811, 138.2317, 56.1715, 152.6435, 63.7998, 152.6435, 63.7998, 69.4015, 33.7674, 49.5912, -5.5165, 179.9368, 86.6821, 119.7594, 60.8146, 59.7734, 36.6917, -28.7655, 0.8561
0.05, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1509, 371.4496, -97.1509, 222.5792, -216.3609, 222.5792, -216.3609, 296.5671, -283.6999, 308.3768, 237.4832, 199.8084, 74.7817, -66.7444, -236.7972, 137.867, 99.6726, 114.8891, 79.968, -49.4722, -2.668, -118.0061, 91.3884, -132.5705, -85.9131, -100.6991, -63.3404, 314.507, -59.2544, 278.7293, -22.0698, -298.5121, 123.1655, 511.478, 228.734, 95.8316, -85.4478, 95.8316, -85.4478, 275.7394, 153.4557, -414.4756, 22.082, 138.2973, 59.4522, 305.2869, 136.229, -443.5843, -195.6812, 138.2317, 56.1715, 152.6435, 63.7998, 152.6435, 63.7998, 69.4015, 33.7674, 49.5912, -5.5164, 179.9368, 86.6821, 119.7594, 60.8146, 59.7735, 36.6917, -28.7655, 0.8559
0.0542, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1509, 371.4496, -97.1509, 222.5792, -216.3609, 222.5792, -216.3609, 296.5671, -283.6999, 308.3768, 237.4831, 199.8083, 74.7817, -66.7444, -236.7972, 137.867, 99.6726, 114.8891, 79.968, -49.4722, -2.668, -118.0061, 91.3884, -132.5705, -85.9131, -100.6991, -63.3405, 314.507, -59.2543, 278.7293, -22.0698, -298.5121, 123.1655, 511.4779, 228.734, 95.8315, -85.4478, 95.8315, -85.4478, 275.7394, 153.4557, -414.4757, 22.0818, 138.2973, 59.4523, 305.287, 136.229, -443.5843, -195.6813, 138.2317, 56.1715, 152.6435, 63.7998, 152.6435, 63.7998, 69.4016, 33.7673, 49.5912, -5.5164, 179.9369, 86.6821, 119.7594, 60.8146, 59.7735, 36.6917, -28.7655, 0.8557
0.0583, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1508, 371.4496, -97.1508, 222.5792, -216.3608, 222.5792, -216.3608, 296.5671, -283.6997, 308.3768, 237.4831, 199.8083, 74.7818, -66.7444, -236.7972, 137.867, 99.6725, 114.8891, 79.968, -49.4721, -2.6681, -118.0061, 91.3884, -132.5705, -85.913, -100.6991, -63.3406, 314.507, -59.2543, 278.7293, -22.0697, -298.5121, 123.1654, 511.4779, 228.734, 95.8315, -85.4478, 95.8315, -85.4478, 275.7395, 153.4557, -414.4756, 22.0819, 138.2973, 59.4523, 305.287, 136.229, -443.5842, -195.6813, 138.2317, 56.1715, 152.6435, 63.7998, 152.6435, 63.7998, 69.4016, 33.7673, 49.5912, -5.5164, 179.9368, 86.682, 119.7594, 60.8145, 59.7735, 36.6916, -28.7655, 0.8555
0.0625, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4495, -97.1507, 371.4495, -97.1507, 222.5792, -216.3607, 222.5792, -216.3607, 296.5671, -283.6996, 308.3768, 237.483, 199.8082, 74.7818, -66.7444, -236.7971, 137.867, 99.6725, 114.8892, 79.968, -49.4721, -2.6681, -118.0061, 91.3884, -132.5705, -85.9131, -100.6992, -63.3407, 314.507, -59.2542, 278.7294, -22.0697, -298.5122, 123.1652, 511.4779, 228.7341, 95.8315, -85.4478, 95.8315, -85.4478, 275.7395, 153.4557, -414.4757, 22.0818, 138.2973, 59.4523, 305.287, 136.229, -443.5843, -195.6812, 138.2317, 56.1715, 152.6435, 63.7998, 152.6435, 63.7998, 69.4016, 33.7673, 49.5912, -5.5163, 179.9369, 86.682, 119.7594, 60.8145, 59.7735, 36.6916, -28.7655, 0.8553
0.0667, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1506, 371.4496, -97.1506, 222.5792, -216.3606, 222.5792, -216.3606, 296.5671, -283.6996, 308.3769, 237.483, 199.8082, 74.7818, -66.7444, -236.7971, 137.867, 99.6725, 114.8892, 79.9679, -49.4721, -2.6681, -118.0061, 91.3884, -132.5705, -85.9131, -100.6992, -63.3409, 314.507, -59.2541, 278.7294, -22.0696, -298.5122, 123.1651, 511.4778, 228.7341, 95.8315, -85.4478, 95.8315, -85.4478, 275.7395, 153.4556, -414.4757, 22.0816, 138.2973, 59.4523, 305.287, 136.229, -443.5843, -195.6814, 138.2317, 56.1715, 152.6435, 63.7998, 152.6435, 63.7998, 69.4016, 33.7673, 49.5912, -5.5163, 179.9369, 86.682, 119.7594, 60.8145, 59.7735, 36.6916, -28.7655, 0.8551
0.0708, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1506, 371.4496, -97.1506, 222.5792, -216.3606, 222.5792, -216.3606, 296.5671, -283.6995, 308.3769, 237.4829, 199.8082, 74.7818, -66.7444, -236.7971, 137.867, 99.6725, 114.8892, 79.9679, -49.4721, -2.6682, -118.0061, 91.3884, -132.5705, -85.913, -100.6992, -63.341, 314.507, -59.2541, 278.7294, -22.0696, -298.5122, 123.1651, 511.4778, 228.7341, 95.8315, -85.4478, 95.8315, -85.4478, 275.7396, 153.4556, -414.4757, 22.0816, 138.2973, 59.4523, 305.287, 136.229, -443.5843, -195.6812, 138.2317, 56.1715, 152.6435, 63.7998, 152.6435, 63.7998, 69.4016, 33.7672, 49.5912, -5.5163, 179.9369, 86.6819, 119.7594, 60.8144, 59.7735, 36.6915, -28.7655, 0.8549
0.075, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4495, -97.1506, 371.4495, -97.1506, 222.5792, -216.3605, 222.5792, -216.3605, 296.567, -283.6995, 308.3769, 237.4828, 199.8082, 74.7819, -66.7444, -236.7971, 137.8671, 99.6725, 114.8892, 79.9679, -49.4722, -2.6682, -118.006, 91.3884, -132.5704, -85.913, -100.6992, -63.3411, 314.507, -59.254, 278.7294, -22.0696, -298.5123, 123.1649, 511.4778, 228.7341, 95.8315, -85.4478, 95.8315, -85.4478, 275.7396, 153.4556, -414.4756, 22.0815, 138.2973, 59.4523, 305.287, 136.2291, -443.5844, -195.6814, 138.2317, 56.1716, 152.6435, 63.7999, 152.6435, 63.7999, 69.4016, 33.7672, 49.5912, -5.5162, 179.9369, 86.6819, 119.7595, 60.8144, 59.7735, 36.6915, -28.7655, 0.8547
0.0792, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1505, 371.4496, -97.1505, 222.5792, -216.3605, 222.5792, -216.3605, 296.5671, -283.6994, 308.377, 237.4828, 199.8081, 74.7819, -66.7444, -236.7971, 137.8671, 99.6725, 114.8892, 79.9679, -49.4721, -2.6682, -118.006, 91.3884, -132.5704, -85.9131, -100.6992, -63.3412, 314.507, -59.254, 278.7295, -22.0695, -298.5123, 123.1648, 511.4778, 228.7341, 95.8315, -85.4478, 95.8315, -85.4478, 275.7396, 153.4555, -414.4756, 22.0813, 138.2973, 59.4523, 305.287, 136.229, -443.5843, -195.6814, 138.2317, 56.1716, 152.6435, 63.7999, 152.6435, 63.7999, 69.4016, 33.7672, 49.5912, -5.5162, 179.9369, 86.6819, 119.7595, 60.8143, 59.7735, 36.6914, -28.7655, 0.8545
0.0833, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1505, 371.4496, -97.1505, 222.5793, -216.3604, 222.5793, -216.3604, 296.5671, -283.6993, 308.377, 237.4827, 199.8081, 74.7819, -66.7444, -236.7971, 137.8671, 99.6725, 114.8893, 79.9679, -49.4722, -2.6683, -118.006, 91.3884, -132.5703, -85.913, -100.6993, -63.3413, 314.507, -59.254, 278.7295, -22.0695, -298.5123, 123.1648, 511.4778, 228.7342, 95.8315, -85.4478, 95.8315, -85.4478, 275.7397, 153.4555, -414.4755, 22.0814, 138.2973, 59.4523, 305.287, 136.2291, -443.5844, -195.6814, 138.2317, 56.1716, 152.6435, 63.7999, 152.6435, 63.7999, 69.4016, 33.7671, 49.5912, -5.5161, 179.9369, 86.6818, 119.7595, 60.8143, 59.7735, 36.6914, -28.7655, 0.8543
0.0875, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1505, 371.4496, -97.1505, 222.5793, -216.3604, 222.5793, -216.3604, 296.5671, -283.6993, 308.377, 237.4827, 199.8081, 74.782, -66.7444, -236.7971, 137.8671, 99.6725, 114.8893, 79.9679, -49.4722, -2.6683, -118.006, 91.3884, -132.5703, -85.9129, -100.6993, -63.3415, 314.507, -59.2539, 278.7295, -22.0695, -298.5123, 123.1647, 511.4778, 228.7342, 95.8315, -85.4478, 95.8315, -85.4478, 275.7397, 153.4555, -414.4754, 22.0814, 138.2973, 59.4524, 305.2871, 136.2291, -443.5844, -195.6815, 138.2317, 56.1716, 152.6436, 63.7999, 152.6436, 63.7999, 69.4016, 33.7671, 49.5912, -5.5161, 179.937, 86.6818, 119.7595, 60.8143, 59.7735, 36.6914, -28.7655, 0.8541
0.0917, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1504, 371.4496, -97.1504, 222.5793, -216.3604, 222.5793, -216.3604, 296.5672, -283.6993, 308.3771, 237.4827, 199.8081, 74.782, -66.7444, -236.7971, 137.8671, 99.6725, 114.8893, 79.9679, -49.4722, -2.6684, -118.006, 91.3885, -132.5702, -85.9128, -100.6993, -63.3416, 314.507, -59.2539, 278.7295, -22.0695, -298.5123, 123.1646, 511.4777, 228.7342, 95.8315, -85.4478, 95.8315, -85.4478, 275.7397, 153.4555, -414.4753, 22.0814, 138.2973, 59.4524, 305.2871, 136.2292, -443.5844, -195.6815, 138.2317, 56.1716, 152.6436, 63.7999, 152.6436, 63.7999, 69.4016, 33.7671, 49.5912, -5.516, 179.937, 86.6818, 119.7595, 60.8143, 59.7736, 36.6914, -28.7655, 0.8539
0.0958, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1505, 371.4496, -97.1505, 222.5793, -216.3604, 222.5793, -216.3604, 296.5671, -283.6993, 308.377, 237.4826, 199.8081, 74.782, -66.7444, -236.7972, 137.8671, 99.6725, 114.8893, 79.9679, -49.4722, -2.6684, -118.006, 91.3885, -132.5702, -85.9128, -100.6994, -63.3417, 314.507, -59.2539, 278.7296, -22.0695, -298.5124, 123.1645, 511.4777, 228.7342, 95.8315, -85.4478, 95.8315, -85.4478, 275.7397, 153.4555, -414.4753, 22.0813, 138.2973, 59.4524, 305.2871, 136.2292, -443.5845, -195.6816, 138.2317, 56.1717, 152.6436, 63.7999, 152.6436, 63.7999, 69.4016, 33.7671, 49.5912, -5.516, 179.937, 86.6818, 119.7595, 60.8142, 59.7736, 36.6913, -28.7655, 0.8537
0.1, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4495, -97.1504, 371.4495, -97.1504, 222.5792, -216.3603, 222.5792, -216.3603, 296.567, -283.6992, 308.377, 237.4825, 199.808, 74.7821, -66.7444, -236.7971, 137.8671, 99.6725, 114.8893, 79.9679, -49.4722, -2.6684, -118.006, 91.3885, -132.5701, -85.9127, -100.6994, -63.3418, 314.507, -59.2538, 278.7296, -22.0694, -298.5125, 123.1645, 511.4777, 228.7343, 95.8314, -85.4478, 95.8314, -85.4478, 275.7397, 153.4555, -414.4753, 22.0815, 138.2974, 59.4524, 305.2872, 136.2292, -443.5846, -195.6817, 138.2318, 56.1717, 152.6436, 63.7999, 152.6436, 63.7999, 69.4016, 33.767, 49.5912, -5.516, 179.937, 86.6817, 119.7595, 60.8142, 59.7736, 36.6913, -28.7655, 0.8536
0.1042, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1504, 371.4496, -97.1504, 222.5793, -216.3603, 222.5793, -216.3603, 296.5671, -283.6993, 308.3771, 237.4825, 199.808, 74.782, -66.7444, -236.7971, 137.8672, 99.6724, 114.8893, 79.9679, -49.4722, -2.6684, -118.006, 91.3885, -132.5701, -85.9128, -100.6994, -63.3419, 314.5071, -59.2538, 278.7296, -22.0694, -298.5125, 123.1642, 511.4777, 228.7343, 95.8314, -85.4478, 95.8314, -85.4478, 275.7398, 153.4555, -414.4753, 22.0812, 138.2973, 59.4524, 305.2871, 136.2291, -443.5845, -195.6815, 138.2317, 56.1716, 152.6436, 63.7999, 152.6436, 63.7999, 69.4017, 33.767, 49.5912, -5.516, 179.937, 86.6817, 119.7595, 60.8142, 59.7736, 36.6913, -28.7655, 0.8534
0.1083, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1504, 371.4496, -97.1504, 222.5793, -216.3603, 222.5793, -216.3603, 296.5671, -283.6992, 308.3772, 237.4825, 199.808, 74.7821, -66.7444, -236.7971, 137.8672, 99.6724, 114.8893, 79.9679, -49.4722, -2.6685, -118.006, 91.3885, -132.5701, -85.9127, -100.6994, -63.342, 314.5071, -59.2538, 278.7297, -22.0694, -298.5125, 123.1643, 511.4777, 228.7343, 95.8315, -85.4478, 95.8315, -85.4478, 275.7398, 153.4555, -414.4751, 22.0813, 138.2973, 59.4524, 305.2871, 136.2291, -443.5845, -195.6816, 138.2317, 56.1717, 152.6436, 63.7999, 152.6436, 63.7999, 69.4017, 33.767, 49.5912, -5.5159, 179.937, 86.6817, 119.7595, 60.8142, 59.7736, 36.6912, -28.7655, 0.8533
0.1125, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1504, 371.4496, -97.1504, 222.5793, -216.3602, 222.5793, -216.3602, 296.567, -283.6992, 308.3771, 237.4825, 199.808, 74.7821, -66.7444, -236.7971, 137.8672, 99.6724, 114.8893, 79.9679, -49.4722, -2.6685, -118.006, 91.3885, -132.57, -85.9126, -100.6994, -63.3421, 314.5071, -59.2537, 278.7297, -22.0694, -298.5126, 123.1642, 511.4777, 228.7343, 95.8314, -85.4478, 95.8314, -85.4478, 275.7398, 153.4554, -414.4751, 22.0814, 138.2974, 59.4524, 305.2872, 136.2292, -443.5846, -195.6816, 138.2318, 56.1717, 152.6436, 63.7999, 152.6436, 63.7999, 69.4017, 33.767, 49.5912, -5.5159, 179.937, 86.6816, 119.7596, 60.8141, 59.7736, 36.6912, -28.7655, 0.8531
0.1167, 0.8682, 0.8682, 0.884, 0.9265, 0.9632, 0.9092, 0.9224, 0.9125, 0.8742, 0.8903, 0.9127, 0.9127, 0.899, 1.0179, 1.0089, 1.0075, 0.9707, 0.9649, 0.9639, 0.9371, 0.9248, 1.0389, 0.9245, 371.4496, -97.1505, 371.4496, -97.1505, 222.5793, -216.3602, 222.5793, -216.3602, 296.5671, -283.6993, 308.3772, 237.4824, 199.808, 74.7821, -66.7444, -236.7972, 137.8672, 99.6724, 114.8893, 79.9679, -49.4722, -2.6685, -118.006, 91.3885, -132.57, -85.9127, -100.6994, -63.3421, 314.5071, -59.2537, 278.7297, -22.0694, -298.5126, 123.1641, 511.4777, 228.7343, 95.8314, -85.4478, 95.8314, -85.4478, 275.7398, 153.4554, -414.475, 22.0812, 138.2974, 59.4525, 305.2872, 136.2292, -443.5846, -195.6817, 138.2318, 56.1717, 152.6436, 63.7999, 152.6436, 63.7999, 69.4017, 33.7669, 49.5912, -5.5159, 179.937, 86.6816, 119.7596, 60.8141, 59.7736, 36.6912, -28.7655, 0.853
0.1208, 0.8874, 0.916, 0.916, 0.9571, 0.9942, 0.9386, 0.9505, 0.9436, 0.9059, 0.9187, 0.9408, 0.9301, 0.9137, 1.0324, 1.0258, 1.0243, 0.996, 0.9895, 0.993, 0.9635, 0.9525, 1.0494, 0.9521, 509.6404, -175.9665, -0.0, -0.0, 172.9954, -230.213, 172.9954, -230.213, 162.5421, -269.1685, 249.9619, 268.5509, 198.1221, 71.6554, -104.3788, -226.7838, 119.6376, 107.542, 99.698, 86.3232, -74.4615, 15.5011, -114.8099, 87.4379, -165.4649, -50.853, -103.9143, -58.4939, 301.3593, -75.8194, 245.3302, -27.0936, -385.033, 196.0365, 497.0076, 230.1116, 90.3651, -81.1256, 90.3651, -81.1256, 243.0869, 168.9028, -490.5314, 104.1701, 162.77, 44.3044, 346.5247, 109.0391, -509.2947, -153.3435, 162.6899, 40.2997, 173.2623, 49.567, 173.2623, 49.567, 55.9165, 38.9086, 74.7336, -22.8062, 180.9616, 81.9915, 120.889, 56.3092, 60.8802, 32.9276, -29.6258, 0.8511
0.125, 0.8919, 0.9207, 0.9207, 0.9623, 0.9997, 0.9441, 0.9551, 0.9489, 0.9115, 0.9238, 0.9462, 0.9344, 0.9167, 1.0358, 1.0295, 1.0281, 1.0008, 0.9942, 0.9982, 0.9686, 0.9577, 1.0522, 0.957, 506.2708, -178.5953, -0.0, -0.0, 172.4965, -233.1643, 172.4965, -233.1643, 160.1909, -270.1718, 248.6712, 270.7383, 199.7464, 70.8893, -105.6912, -227.2432, 119.3725, 107.8813, 99.4771, 86.57, -75.2782, 17.1585, -115.7026, 87.6366, -164.8433, -47.6501, -104.2187, -57.6389, 302.3366, -79.1126, 245.1329, -29.1871, -388.1487, 204.3586, 499.6172, 228.9817, 91.1835, -81.1641, 91.1835, -81.1641, 242.9201, 169.3894, -488.4973, 111.404, 163.6839, 42.4017, 348.121, 105.3737, -511.8049, -147.7755, 163.6039, 38.4048, 174.0605, 47.7551, 174.0605, 47.7551, 55.5274, 39.1568, 75.5562, -24.5103, 181.1577, 81.2983, 121.0936, 55.6562, 61.0765, 32.4135, -29.5245, 1.1959
0.1292, 0.8951, 0.9241, 0.9241, 0.966, 1.0035, 0.948, 0.9585, 0.9527, 0.9155, 0.9274, 0.9501, 0.9376, 0.919, 1.0383, 1.0322, 1.0308, 1.0042, 0.9976, 1.0019, 0.9721, 0.9613, 1.0544, 0.96, 503.9972, -180.5929, -0.0, -0.0, 172.1316, -235.2657, 172.1316, -235.2657, 158.6607, -271.0671, 247.6969, 272.3853, 200.8818, 70.2783, -106.5683, -227.5864, 119.141, 108.1541, 99.2842, 86.7716, -75.816, 18.3505, -116.3445, 87.7419, -164.3293, -45.6689, -104.383, -56.7376, 302.9346, -81.377, 244.9052, -30.6076, -390.0398, 209.953, 501.3575, 228.2201, 91.778, -81.1821, 91.778, -81.1821, 242.7149, 169.8254, -486.9253, 116.1934, 164.257, 41.1302, 349.0959, 102.9662, -513.3529, -144.0963, 164.1772, 37.1411, 174.548, 46.5684, 174.548, 46.5684, 55.2311, 39.4166, 76.0981, -25.737, 181.2267, 80.9675, 121.1772, 55.3426, 61.1674, 32.1854, -29.4847, 2.0033
