Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1781, -94.9322, 363.1781, -94.9322, 217.9504, -208.5762, 217.9504, -208.5762, 289.2567, -266.6789, 302.6525, 220.045, 194.2112, 80.4056, -64.7921, -245.0736, 135.7204, 99.382, 113.1004, 79.8952, -48.8592, -18.3691, -118.7731, 83.884, -126.35, -76.9528, -102.4228, -76.0559, 306.6796, -63.1118, 272.6795, -21.3308, -291.9214, 121.6725, 498.0146, 215.3882, 97.0124, -77.7296, 97.0124, -77.7296, 269.6526, 141.086, -406.8202, 18.7648, 135.6895, 78.8488, 299.9896, 173.0691, -435.6791, -251.9179, 135.6173, 75.237, 149.9948, 81.8438, 149.9948, 81.8438, 68.4193, 30.5004, 48.9913, 10.7531, 177.144, 93.5021, 117.8115, 67.9164, 58.8915, 43.4947, -28.7025, 0.9244
0.0458, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.178, -94.9321, 363.178, -94.9321, 217.9504, -208.576, 217.9504, -208.576, 289.2566, -266.6787, 302.6526, 220.045, 194.2111, 80.4057, -64.7921, -245.0736, 135.7205, 99.382, 113.1004, 79.8953, -48.8592, -18.3692, -118.7731, 83.884, -126.3499, -76.9527, -102.4229, -76.0561, 306.6796, -63.1116, 272.6795, -21.3306, -291.9214, 121.6723, 498.0145, 215.3883, 97.0124, -77.7296, 97.0124, -77.7296, 269.6526, 141.086, -406.82, 18.7648, 135.6895, 78.8489, 299.9896, 173.0693, -435.6792, -251.9182, 135.6173, 75.237, 149.9948, 81.8439, 149.9948, 81.8439, 68.4193, 30.5004, 48.9913, 10.7532, 177.144, 93.5021, 117.8116, 67.9164, 58.8915, 43.4947, -28.7026, 0.9242
0.05, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.178, -94.932, 363.178, -94.932, 217.9504, -208.5759, 217.9504, -208.5759, 289.2566, -266.6787, 302.6526, 220.0448, 194.211, 80.4057, -64.7921, -245.0736, 135.7205, 99.382, 113.1004, 79.8952, -48.8592, -18.3692, -118.7731, 83.884, -126.3499, -76.9529, -102.4229, -76.0562, 306.6796, -63.1115, 272.6796, -21.3306, -291.9215, 121.672, 498.0143, 215.3883, 97.0123, -77.7296, 97.0123, -77.7296, 269.6527, 141.0859, -406.8201, 18.7644, 135.6895, 78.8489, 299.9896, 173.0693, -435.6791, -251.9182, 135.6173, 75.237, 149.9948, 81.8439, 149.9948, 81.8439, 68.4193, 30.5003, 48.9913, 10.7532, 177.144, 93.5021, 117.8116, 67.9163, 58.8915, 43.4947, -28.7026, 0.9239
0.0542, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1781, -94.9319, 363.1781, -94.9319, 217.9505, -208.5758, 217.9505, -208.5758, 289.2566, -266.6784, 302.6527, 220.0448, 194.211, 80.4058, -64.7921, -245.0736, 135.7205, 99.382, 113.1004, 79.8952, -48.8592, -18.3693, -118.7731, 83.884, -126.3499, -76.9527, -102.4229, -76.0564, 306.6796, -63.1115, 272.6796, -21.3305, -291.9215, 121.672, 498.0143, 215.3884, 97.0123, -77.7296, 97.0123, -77.7296, 269.6527, 141.0859, -406.8201, 18.7645, 135.6895, 78.8489, 299.9897, 173.0694, -435.6792, -251.9183, 135.6173, 75.2371, 149.9948, 81.8439, 149.9948, 81.8439, 68.4193, 30.5003, 48.9913, 10.7533, 177.144, 93.5021, 117.8116, 67.9163, 58.8916, 43.4946, -28.7026, 0.9236
0.0583, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1781, -94.9318, 363.1781, -94.9318, 217.9505, -208.5757, 217.9505, -208.5757, 289.2566, -266.6783, 302.6527, 220.0447, 194.2109, 80.4059, -64.7921, -245.0736, 135.7206, 99.382, 113.1005, 79.8952, -48.8592, -18.3694, -118.7731, 83.884, -126.3498, -76.9527, -102.423, -76.0565, 306.6796, -63.1114, 272.6797, -21.3305, -291.9215, 121.6718, 498.0143, 215.3884, 97.0123, -77.7296, 97.0123, -77.7296, 269.6528, 141.0859, -406.82, 18.7643, 135.6895, 78.849, 299.9897, 173.0695, -435.6792, -251.9185, 135.6173, 75.2371, 149.9948, 81.844, 149.9948, 81.844, 68.4193, 30.5003, 48.9913, 10.7533, 177.144, 93.502, 117.8116, 67.9163, 58.8916, 43.4946, -28.7026, 0.9234
0.0625, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1781, -94.9318, 363.1781, -94.9318, 217.9505, -208.5757, 217.9505, -208.5757, 289.2567, -266.6783, 302.6528, 220.0446, 194.2109, 80.4059, -64.7921, -245.0736, 135.7206, 99.382, 113.1005, 79.8952, -48.8592, -18.3694, -118.773, 83.8841, -126.3498, -76.9528, -102.423, -76.0566, 306.6796, -63.1113, 272.6797, -21.3305, -291.9215, 121.6717, 498.0142, 215.3884, 97.0123, -77.7296, 97.0123, -77.7296, 269.6528, 141.0858, -406.82, 18.764, 135.6895, 78.849, 299.9897, 173.0694, -435.6791, -251.9184, 135.6173, 75.2371, 149.9948, 81.8439, 149.9948, 81.8439, 68.4194, 30.5002, 48.9913, 10.7534, 177.144, 93.502, 117.8116, 67.9162, 58.8916, 43.4945, -28.7026, 0.9231
0.0667, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1781, -94.9317, 363.1781, -94.9317, 217.9505, -208.5755, 217.9505, -208.5755, 289.2566, -266.6782, 302.6528, 220.0445, 194.2108, 80.4059, -64.792, -245.0734, 135.7206, 99.3819, 113.1005, 79.8952, -48.8591, -18.3694, -118.773, 83.884, -126.3497, -76.9528, -102.423, -76.0568, 306.6796, -63.1112, 272.6797, -21.3304, -291.9215, 121.6714, 498.0141, 215.3884, 97.0123, -77.7296, 97.0123, -77.7296, 269.6528, 141.0858, -406.8199, 18.7639, 135.6895, 78.849, 299.9896, 173.0694, -435.6791, -251.9183, 135.6172, 75.2371, 149.9948, 81.8439, 149.9948, 81.8439, 68.4194, 30.5002, 48.9912, 10.7534, 177.144, 93.5019, 117.8116, 67.9161, 58.8916, 43.4945, -28.7026, 0.9229
0.0708, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1782, -94.9315, 363.1782, -94.9315, 217.9505, -208.5753, 217.9505, -208.5753, 289.2567, -266.678, 302.6529, 220.0444, 194.2107, 80.406, -64.792, -245.0734, 135.7206, 99.3819, 113.1005, 79.8952, -48.8591, -18.3695, -118.773, 83.884, -126.3497, -76.9529, -102.423, -76.0569, 306.6796, -63.111, 272.6798, -21.3303, -291.9215, 121.6711, 498.014, 215.3885, 97.0122, -77.7296, 97.0122, -77.7296, 269.6529, 141.0858, -406.8199, 18.7636, 135.6895, 78.849, 299.9896, 173.0695, -435.679, -251.9185, 135.6172, 75.2372, 149.9948, 81.844, 149.9948, 81.844, 68.4194, 30.5002, 48.9912, 10.7535, 177.144, 93.5019, 117.8116, 67.9161, 58.8916, 43.4945, -28.7026, 0.9226
0.075, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1782, -94.9314, 363.1782, -94.9314, 217.9505, -208.5753, 217.9505, -208.5753, 289.2567, -266.6779, 302.653, 220.0443, 194.2107, 80.4061, -64.792, -245.0734, 135.7207, 99.3819, 113.1005, 79.8951, -48.8591, -18.3696, -118.7729, 83.8841, -126.3496, -76.9529, -102.4231, -76.0571, 306.6796, -63.111, 272.6798, -21.3303, -291.9215, 121.6711, 498.014, 215.3885, 97.0122, -77.7296, 97.0122, -77.7296, 269.653, 141.0857, -406.8198, 18.7634, 135.6895, 78.8491, 299.9896, 173.0696, -435.6791, -251.9187, 135.6172, 75.2373, 149.9948, 81.844, 149.9948, 81.844, 68.4194, 30.5001, 48.9912, 10.7536, 177.1441, 93.5019, 117.8117, 67.9161, 58.8916, 43.4944, -28.7026, 0.9224
0.0792, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1782, -94.9314, 363.1782, -94.9314, 217.9506, -208.5752, 217.9506, -208.5752, 289.2567, -266.6779, 302.653, 220.0442, 194.2106, 80.4061, -64.7919, -245.0735, 135.7207, 99.3819, 113.1006, 79.8951, -48.8591, -18.3697, -118.7729, 83.8841, -126.3496, -76.9529, -102.4231, -76.0573, 306.6796, -63.1109, 272.6799, -21.3302, -291.9216, 121.6709, 498.014, 215.3885, 97.0122, -77.7296, 97.0122, -77.7296, 269.653, 141.0857, -406.8198, 18.7633, 135.6895, 78.8491, 299.9896, 173.0697, -435.6791, -251.9188, 135.6172, 75.2373, 149.9948, 81.8441, 149.9948, 81.8441, 68.4194, 30.5001, 48.9912, 10.7537, 177.1441, 93.5018, 117.8117, 67.9161, 58.8916, 43.4944, -28.7026, 0.9221
0.0833, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1783, -94.9313, 363.1783, -94.9313, 217.9506, -208.5751, 217.9506, -208.5751, 289.2568, -266.6778, 302.653, 220.0442, 194.2106, 80.4061, -64.7919, -245.0734, 135.7207, 99.3819, 113.1006, 79.8951, -48.8591, -18.3697, -118.7729, 83.8841, -126.3495, -76.9528, -102.4231, -76.0574, 306.6796, -63.1108, 272.6799, -21.3301, -291.9216, 121.6707, 498.0139, 215.3886, 97.0122, -77.7296, 97.0122, -77.7296, 269.653, 141.0857, -406.8197, 18.7633, 135.6895, 78.8492, 299.9897, 173.0697, -435.6791, -251.9188, 135.6172, 75.2373, 149.9948, 81.844, 149.9948, 81.844, 68.4194, 30.5, 48.9912, 10.7537, 177.1441, 93.5018, 117.8117, 67.916, 58.8916, 43.4943, -28.7026, 0.9219
0.0875, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1783, -94.9313, 363.1783, -94.9313, 217.9506, -208.575, 217.9506, -208.575, 289.2568, -266.6777, 302.6531, 220.0441, 194.2106, 80.4062, -64.7919, -245.0734, 135.7207, 99.3819, 113.1006, 79.8951, -48.8591, -18.3697, -118.7729, 83.8841, -126.3495, -76.9529, -102.4232, -76.0575, 306.6795, -63.1107, 272.68, -21.3301, -291.9215, 121.6705, 498.0138, 215.3887, 97.0122, -77.7296, 97.0122, -77.7296, 269.653, 141.0857, -406.8198, 18.763, 135.6895, 78.8492, 299.9897, 173.0697, -435.6792, -251.9189, 135.6173, 75.2373, 149.9948, 81.8441, 149.9948, 81.8441, 68.4195, 30.5, 48.9912, 10.7537, 177.1441, 93.5018, 117.8117, 67.916, 58.8916, 43.4943, -28.7026, 0.9216
0.0917, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1783, -94.9311, 363.1783, -94.9311, 217.9506, -208.5749, 217.9506, -208.5749, 289.2569, -266.6776, 302.6532, 220.0441, 194.2105, 80.4062, -64.7919, -245.0734, 135.7207, 99.3819, 113.1006, 79.8951, -48.8591, -18.3698, -118.7729, 83.8841, -126.3494, -76.9528, -102.4232, -76.0577, 306.6796, -63.1107, 272.68, -21.33, -291.9216, 121.6704, 498.0138, 215.3886, 97.0122, -77.7296, 97.0122, -77.7296, 269.6531, 141.0856, -406.8196, 18.7631, 135.6895, 78.8492, 299.9896, 173.0697, -435.6791, -251.9189, 135.6172, 75.2373, 149.9948, 81.8441, 149.9948, 81.8441, 68.4195, 30.5, 48.9912, 10.7538, 177.1441, 93.5017, 117.8117, 67.9159, 58.8917, 43.4943, -28.7026, 0.9214
0.0958, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1784, -94.931, 363.1784, -94.931, 217.9506, -208.5748, 217.9506, -208.5748, 289.2569, -266.6774, 302.6533, 220.044, 194.2105, 80.4063, -64.7919, -245.0734, 135.7208, 99.3819, 113.1007, 79.8951, -48.8591, -18.3699, -118.7729, 83.8841, -126.3493, -76.9527, -102.4232, -76.0579, 306.6796, -63.1106, 272.6801, -21.33, -291.9216, 121.6705, 498.0138, 215.3887, 97.0122, -77.7296, 97.0122, -77.7296, 269.6532, 141.0856, -406.8195, 18.7631, 135.6895, 78.8493, 299.9897, 173.0699, -435.6793, -251.9191, 135.6173, 75.2374, 149.9949, 81.8441, 149.9949, 81.8441, 68.4195, 30.4999, 48.9912, 10.7539, 177.1442, 93.5017, 117.8117, 67.9159, 58.8917, 43.4942, -28.7026, 0.9212
0.1, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1784, -94.931, 363.1784, -94.931, 217.9506, -208.5748, 217.9506, -208.5748, 289.2569, -266.6774, 302.6533, 220.0439, 194.2105, 80.4063, -64.7919, -245.0734, 135.7208, 99.3818, 113.1007, 79.8951, -48.8591, -18.3699, -118.7728, 83.8841, -126.3494, -76.9527, -102.4232, -76.0579, 306.6795, -63.1106, 272.6801, -21.33, -291.9215, 121.6704, 498.0137, 215.3887, 97.0122, -77.7296, 97.0122, -77.7296, 269.6532, 141.0855, -406.8196, 18.7628, 135.6895, 78.8492, 299.9897, 173.0698, -435.6791, -251.919, 135.6172, 75.2374, 149.9948, 81.8441, 149.9948, 81.8441, 68.4195, 30.4999, 48.9912, 10.7539, 177.1442, 93.5016, 117.8117, 67.9159, 58.8917, 43.4942, -28.7026, 0.9209
0.1042, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1784, -94.9309, 363.1784, -94.9309, 217.9507, -208.5747, 217.9507, -208.5747, 289.257, -266.6773, 302.6534, 220.0439, 194.2104, 80.4063, -64.7918, -245.0734, 135.7208, 99.3819, 113.1007, 79.8951, -48.8591, -18.3699, -118.7728, 83.8841, -126.3492, -76.9527, -102.4233, -76.0581, 306.6796, -63.1105, 272.6801, -21.3299, -291.9216, 121.6701, 498.0138, 215.3887, 97.0122, -77.7296, 97.0122, -77.7296, 269.6532, 141.0856, -406.8194, 18.7629, 135.6895, 78.8493, 299.9897, 173.0699, -435.6792, -251.9192, 135.6172, 75.2374, 149.9948, 81.8441, 149.9948, 81.8441, 68.4195, 30.4999, 48.9912, 10.754, 177.1442, 93.5016, 117.8118, 67.9159, 58.8917, 43.4942, -28.7026, 0.9207
0.1083, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1785, -94.9308, 363.1785, -94.9308, 217.9507, -208.5746, 217.9507, -208.5746, 289.257, -266.6771, 302.6534, 220.0438, 194.2104, 80.4064, -64.7918, -245.0733, 135.7209, 99.3818, 113.1007, 79.8951, -48.8591, -18.37, -118.7728, 83.8841, -126.3492, -76.9527, -102.4233, -76.0582, 306.6795, -63.1104, 272.6801, -21.3298, -291.9215, 121.6701, 498.0137, 215.3887, 97.0121, -77.7296, 97.0121, -77.7296, 269.6532, 141.0855, -406.8193, 18.7628, 135.6895, 78.8493, 299.9897, 173.0698, -435.6792, -251.9191, 135.6172, 75.2374, 149.9948, 81.8441, 149.9948, 81.8441, 68.4195, 30.4998, 48.9912, 10.754, 177.1442, 93.5016, 117.8118, 67.9158, 58.8917, 43.4941, -28.7026, 0.9205
0.1125, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0114, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1785, -94.9308, 363.1785, -94.9308, 217.9507, -208.5745, 217.9507, -208.5745, 289.257, -266.6771, 302.6534, 220.0437, 194.2103, 80.4064, -64.7918, -245.0733, 135.7209, 99.3818, 113.1007, 79.8951, -48.8591, -18.37, -118.7728, 83.8841, -126.3492, -76.9528, -102.4233, -76.0583, 306.6796, -63.1104, 272.6802, -21.3298, -291.9216, 121.6699, 498.0136, 215.3887, 97.0121, -77.7296, 97.0121, -77.7296, 269.6533, 141.0854, -406.8193, 18.7624, 135.6895, 78.8493, 299.9897, 173.0698, -435.6791, -251.9191, 135.6172, 75.2374, 149.9948, 81.8441, 149.9948, 81.8441, 68.4196, 30.4998, 48.9912, 10.754, 177.1442, 93.5015, 117.8118, 67.9158, 58.8917, 43.4941, -28.7026, 0.9203
0.1167, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0113, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1785, -94.9306, 363.1785, -94.9306, 217.9507, -208.5743, 217.9507, -208.5743, 289.257, -266.6769, 302.6535, 220.0437, 194.2103, 80.4064, -64.7918, -245.0732, 135.7209, 99.3818, 113.1007, 79.8951, -48.859, -18.37, -118.7727, 83.8841, -126.3492, -76.9528, -102.4233, -76.0584, 306.6796, -63.1102, 272.6802, -21.3297, -291.9217, 121.6697, 498.0136, 215.3888, 97.0121, -77.7296, 97.0121, -77.7296, 269.6533, 141.0855, -406.8193, 18.7624, 135.6895, 78.8492, 299.9896, 173.0697, -435.679, -251.9189, 135.6172, 75.2373, 149.9948, 81.8441, 149.9948, 81.8441, 68.4196, 30.4998, 48.9911, 10.754, 177.1442, 93.5015, 117.8118, 67.9157, 58.8917, 43.494, -28.7026, 0.9201
0.1208, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0113, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1785, -94.9305, 363.1785, -94.9305, 217.9507, -208.5743, 217.9507, -208.5743, 289.257, -266.6768, 302.6536, 220.0436, 194.2102, 80.4065, -64.7917, -245.0732, 135.7209, 99.3818, 113.1008, 79.8951, -48.859, -18.3701, -118.7727, 83.8841, -126.3491, -76.9528, -102.4233, -76.0585, 306.6796, -63.1101, 272.6803, -21.3297, -291.9217, 121.6696, 498.0135, 215.3888, 97.0121, -77.7296, 97.0121, -77.7296, 269.6534, 141.0854, -406.8193, 18.7621, 135.6895, 78.8493, 299.9897, 173.0699, -435.6791, -251.9192, 135.6172, 75.2375, 149.9948, 81.8442, 149.9948, 81.8442, 68.4196, 30.4998, 48.9911, 10.7541, 177.1442, 93.5015, 117.8118, 67.9157, 58.8917, 43.494, -28.7026, 0.9199
0.125, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0113, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1786, -94.9305, 363.1786, -94.9305, 217.9508, -208.5742, 217.9508, -208.5742, 289.2571, -266.6768, 302.6537, 220.0436, 194.2102, 80.4065, -64.7917, -245.0732, 135.721, 99.3818, 113.1008, 79.8951, -48.859, -18.3701, -118.7727, 83.8841, -126.3491, -76.9528, -102.4233, -76.0586, 306.6796, -63.1101, 272.6804, -21.3296, -291.9218, 121.6694, 498.0135, 215.3889, 97.0121, -77.7296, 97.0121, -77.7296, 269.6535, 141.0854, -406.8191, 18.7621, 135.6894, 78.8493, 299.9896, 173.0698, -435.679, -251.9191, 135.6172, 75.2374, 149.9948, 81.8441, 149.9948, 81.8441, 68.4196, 30.4997, 48.9911, 10.7541, 177.1442, 93.5014, 117.8118, 67.9157, 58.8918, 43.4939, -28.7026, 0.9197
0.1292, 0.8399, 0.8399, 0.856, 0.9005, 0.9364, 0.8814, 0.8932, 0.8858, 0.8489, 0.8623, 0.8846, 0.8851, 0.8694, 1.0113, 0.9995, 0.9979, 0.9507, 0.9453, 0.9392, 0.9153, 0.9009, 1.038, 0.9005, 363.1786, -94.9304, 363.1786, -94.9304, 217.9508, -208.5741, 217.9508, -208.5741, 289.2571, -266.6768, 302.6537, 220.0435, 194.2101, 80.4065, -64.7917, -245.0732, 135.721, 99.3818, 113.1008, 79.895, -48.859, -18.3701, -118.7727, 83.8841, -126.349, -76.9527, -102.4234, -76.0587, 306.6797, -63.11, 272.6805, -21.3295, -291.9219, 121.6692, 498.0136, 215.3889, 97.0121, -77.7296, 97.0121, -77.7296, 269.6535, 141.0854, -406.8189, 18.7622, 135.6894, 78.8493, 299.9896, 173.0699, -435.679, -251.9192, 135.6172, 75.2375, 149.9948, 81.8441, 149.9948, 81.8441, 68.4196, 30.4997, 48.9911, 10.7542, 177.1443, 93.5014, 117.8118, 67.9156, 58.8918, 43.4939, -28.7026, 0.9195
