Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9153, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3834, -97.1668, 378.3834, -97.1668, 226.0762, -217.2214, 226.0762, -217.2214, 303.4078, -286.6725, 323.6547, 248.157, 199.2084, 62.9939, -74.5066, -235.0696, 142.6707, 99.898, 118.8923, 80.1396, -58.5839, -0.9085, -122.657, 82.5138, -105.9382, -93.2694, -132.5229, -61.1764, 317.1775, -63.101, 288.4031, -20.3599, -304.0717, 123.9877, 513.5581, 215.2043, 101.9074, -78.4089, 101.9074, -78.4089, 285.2275, 154.6352, -422.1485, 23.0284, 141.8128, 57.12, 310.0663, 131.6831, -451.8791, -188.8031, 141.7452, 53.7404, 155.0331, 61.466, 155.0331, 61.466, 65.1026, 33.8483, 58.7504, -6.8801, 174.7723, 84.5708, 116.6184, 59.6833, 58.6688, 36.744, -60.599, 3.6903
0.0458, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9153, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1666, 378.3835, -97.1666, 226.0762, -217.2212, 226.0762, -217.2212, 303.4078, -286.6723, 323.6548, 248.157, 199.2084, 62.994, -74.5066, -235.0696, 142.6708, 99.898, 118.8923, 80.1395, -58.5839, -0.9086, -122.657, 82.5138, -105.9382, -93.2694, -132.5229, -61.1765, 317.1775, -63.101, 288.4032, -20.3599, -304.0717, 123.9878, 513.5581, 215.2043, 101.9073, -78.4089, 101.9073, -78.4089, 285.2276, 154.6351, -422.1486, 23.0284, 141.8128, 57.12, 310.0663, 131.6831, -451.8791, -188.8032, 141.7452, 53.7405, 155.0331, 61.466, 155.0331, 61.466, 65.1026, 33.8483, 58.7504, -6.8801, 174.7723, 84.5708, 116.6184, 59.6832, 58.6688, 36.744, -60.599, 3.69
0.05, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9153, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3834, -97.1666, 378.3834, -97.1666, 226.0762, -217.2212, 226.0762, -217.2212, 303.4078, -286.6722, 323.6548, 248.1569, 199.2084, 62.994, -74.5065, -235.0696, 142.6708, 99.898, 118.8923, 80.1396, -58.5839, -0.9086, -122.657, 82.5138, -105.9381, -93.2694, -132.523, -61.1767, 317.1775, -63.1009, 288.4032, -20.3599, -304.0717, 123.9876, 513.558, 215.2043, 101.9073, -78.4089, 101.9073, -78.4089, 285.2276, 154.6351, -422.1485, 23.0282, 141.8128, 57.1201, 310.0663, 131.6833, -451.8791, -188.8033, 141.7452, 53.7405, 155.0331, 61.4661, 155.0331, 61.4661, 65.1026, 33.8482, 58.7504, -6.88, 174.7723, 84.5708, 116.6184, 59.6832, 58.6689, 36.7439, -60.599, 3.6898
0.0542, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9153, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1665, 378.3835, -97.1665, 226.0763, -217.2211, 226.0763, -217.2211, 303.4078, -286.6721, 323.6548, 248.1569, 199.2083, 62.9941, -74.5065, -235.0696, 142.6708, 99.898, 118.8923, 80.1395, -58.5839, -0.9087, -122.657, 82.5138, -105.938, -93.2693, -132.523, -61.1768, 317.1775, -63.1009, 288.4032, -20.3598, -304.0717, 123.9875, 513.558, 215.2044, 101.9073, -78.4089, 101.9073, -78.4089, 285.2276, 154.6351, -422.1483, 23.0281, 141.8129, 57.1201, 310.0663, 131.6833, -451.8792, -188.8035, 141.7453, 53.7406, 155.0332, 61.4661, 155.0332, 61.4661, 65.1027, 33.8482, 58.7504, -6.8799, 174.7724, 84.5708, 116.6184, 59.6832, 58.6689, 36.7439, -60.5991, 3.6896
0.0583, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9153, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1665, 378.3835, -97.1665, 226.0762, -217.221, 226.0762, -217.221, 303.4078, -286.6721, 323.6548, 248.1568, 199.2083, 62.9941, -74.5065, -235.0695, 142.6708, 99.898, 118.8924, 80.1395, -58.5839, -0.9087, -122.6569, 82.5138, -105.9379, -93.2693, -132.523, -61.177, 317.1775, -63.1007, 288.4032, -20.3597, -304.0717, 123.9872, 513.558, 215.2044, 101.9073, -78.4089, 101.9073, -78.4089, 285.2276, 154.6351, -422.1482, 23.028, 141.8129, 57.1202, 310.0663, 131.6834, -451.8792, -188.8035, 141.7453, 53.7406, 155.0332, 61.4661, 155.0332, 61.4661, 65.1027, 33.8481, 58.7504, -6.8799, 174.7724, 84.5707, 116.6184, 59.6832, 58.6689, 36.7439, -60.5991, 3.6894
0.0625, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9153, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1663, 378.3835, -97.1663, 226.0763, -217.2208, 226.0763, -217.2208, 303.4079, -286.6719, 323.6549, 248.1568, 199.2083, 62.9942, -74.5065, -235.0695, 142.6709, 99.898, 118.8924, 80.1395, -58.5839, -0.9088, -122.6569, 82.5138, -105.9379, -93.2693, -132.523, -61.1771, 317.1775, -63.1006, 288.4033, -20.3596, -304.0717, 123.987, 513.5579, 215.2045, 101.9073, -78.4089, 101.9073, -78.4089, 285.2277, 154.6351, -422.1483, 23.0279, 141.8128, 57.1202, 310.0663, 131.6833, -451.8791, -188.8035, 141.7452, 53.7406, 155.0332, 61.4661, 155.0332, 61.4661, 65.1027, 33.8481, 58.7504, -6.8799, 174.7724, 84.5707, 116.6184, 59.6831, 58.6689, 36.7438, -60.5991, 3.6892
0.0667, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1663, 378.3835, -97.1663, 226.0763, -217.2208, 226.0763, -217.2208, 303.4079, -286.6719, 323.655, 248.1567, 199.2082, 62.9942, -74.5065, -235.0694, 142.6709, 99.898, 118.8924, 80.1395, -58.5839, -0.9088, -122.6569, 82.5138, -105.938, -93.2694, -132.5231, -61.1772, 317.1775, -63.1006, 288.4033, -20.3596, -304.0717, 123.987, 513.5579, 215.2045, 101.9073, -78.4089, 101.9073, -78.4089, 285.2277, 154.635, -422.1484, 23.0277, 141.8128, 57.1201, 310.0663, 131.6833, -451.8791, -188.8034, 141.7452, 53.7406, 155.0332, 61.4661, 155.0332, 61.4661, 65.1027, 33.8481, 58.7504, -6.8799, 174.7724, 84.5706, 116.6184, 59.683, 58.6689, 36.7438, -60.5991, 3.6889
0.0708, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1662, 378.3835, -97.1662, 226.0763, -217.2207, 226.0763, -217.2207, 303.4078, -286.6717, 323.655, 248.1566, 199.2082, 62.9942, -74.5065, -235.0694, 142.6709, 99.898, 118.8924, 80.1395, -58.5839, -0.9088, -122.6569, 82.5138, -105.9379, -93.2693, -132.5231, -61.1773, 317.1774, -63.1005, 288.4033, -20.3596, -304.0717, 123.9869, 513.5577, 215.2045, 101.9073, -78.4089, 101.9073, -78.4089, 285.2277, 154.635, -422.1483, 23.0278, 141.8129, 57.1202, 310.0663, 131.6834, -451.8792, -188.8036, 141.7453, 53.7406, 155.0332, 61.4661, 155.0332, 61.4661, 65.1027, 33.8481, 58.7504, -6.8798, 174.7724, 84.5706, 116.6184, 59.683, 58.6689, 36.7438, -60.5991, 3.6887
0.075, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1661, 378.3835, -97.1661, 226.0763, -217.2206, 226.0763, -217.2206, 303.4078, -286.6717, 323.655, 248.1566, 199.2081, 62.9942, -74.5065, -235.0694, 142.6709, 99.898, 118.8924, 80.1395, -58.5839, -0.9089, -122.6569, 82.5138, -105.9379, -93.2694, -132.5231, -61.1774, 317.1774, -63.1004, 288.4034, -20.3595, -304.0717, 123.9867, 513.5577, 215.2045, 101.9072, -78.4089, 101.9072, -78.4089, 285.2278, 154.635, -422.1483, 23.0275, 141.8129, 57.1202, 310.0663, 131.6833, -451.8792, -188.8035, 141.7453, 53.7406, 155.0332, 61.4661, 155.0332, 61.4661, 65.1027, 33.848, 58.7504, -6.8798, 174.7724, 84.5706, 116.6185, 59.683, 58.6689, 36.7437, -60.5991, 3.6885
0.0792, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1661, 378.3835, -97.1661, 226.0763, -217.2206, 226.0763, -217.2206, 303.4078, -286.6716, 323.655, 248.1565, 199.2081, 62.9943, -74.5065, -235.0694, 142.6709, 99.8979, 118.8924, 80.1395, -58.5839, -0.9089, -122.6569, 82.5138, -105.9379, -93.2693, -132.5231, -61.1775, 317.1774, -63.1004, 288.4034, -20.3595, -304.0718, 123.9866, 513.5577, 215.2045, 101.9072, -78.4089, 101.9072, -78.4089, 285.2278, 154.6349, -422.1483, 23.0274, 141.8128, 57.1202, 310.0663, 131.6833, -451.8792, -188.8036, 141.7452, 53.7406, 155.0332, 61.4661, 155.0332, 61.4661, 65.1027, 33.848, 58.7504, -6.8797, 174.7724, 84.5705, 116.6185, 59.683, 58.6689, 36.7437, -60.5991, 3.6883
0.0833, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.166, 378.3835, -97.166, 226.0763, -217.2204, 226.0763, -217.2204, 303.4079, -286.6715, 323.6551, 248.1564, 199.208, 62.9943, -74.5064, -235.0693, 142.6709, 99.8979, 118.8924, 80.1395, -58.5839, -0.9089, -122.6568, 82.5138, -105.9379, -93.2694, -132.5231, -61.1777, 317.1774, -63.1003, 288.4034, -20.3594, -304.0717, 123.9865, 513.5576, 215.2045, 101.9072, -78.4089, 101.9072, -78.4089, 285.2278, 154.6349, -422.1483, 23.0273, 141.8128, 57.1202, 310.0663, 131.6833, -451.8791, -188.8035, 141.7452, 53.7406, 155.0331, 61.4661, 155.0331, 61.4661, 65.1027, 33.848, 58.7503, -6.8797, 174.7724, 84.5705, 116.6185, 59.6829, 58.6689, 36.7436, -60.5991, 3.6881
0.0875, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1659, 378.3835, -97.1659, 226.0763, -217.2204, 226.0763, -217.2204, 303.4079, -286.6715, 323.6551, 248.1564, 199.208, 62.9943, -74.5064, -235.0694, 142.6709, 99.8979, 118.8924, 80.1395, -58.5839, -0.909, -122.6568, 82.5138, -105.9379, -93.2694, -132.5231, -61.1778, 317.1774, -63.1002, 288.4034, -20.3594, -304.0717, 123.9864, 513.5576, 215.2046, 101.9072, -78.4089, 101.9072, -78.4089, 285.2278, 154.6349, -422.1483, 23.0271, 141.8128, 57.1202, 310.0663, 131.6834, -451.8791, -188.8036, 141.7452, 53.7406, 155.0331, 61.4661, 155.0331, 61.4661, 65.1028, 33.8479, 58.7503, -6.8796, 174.7724, 84.5705, 116.6185, 59.6829, 58.6689, 36.7436, -60.5991, 3.6879
0.0917, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1658, 378.3835, -97.1658, 226.0763, -217.2204, 226.0763, -217.2204, 303.4079, -286.6713, 323.6551, 248.1564, 199.208, 62.9944, -74.5064, -235.0694, 142.671, 99.8979, 118.8925, 80.1395, -58.5839, -0.909, -122.6568, 82.5138, -105.9378, -93.2692, -132.5232, -61.1779, 317.1774, -63.1002, 288.4034, -20.3594, -304.0718, 123.9864, 513.5576, 215.2046, 101.9072, -78.4089, 101.9072, -78.4089, 285.2278, 154.6349, -422.1482, 23.0273, 141.8128, 57.1203, 310.0663, 131.6834, -451.8792, -188.8037, 141.7452, 53.7407, 155.0332, 61.4662, 155.0332, 61.4662, 65.1028, 33.8479, 58.7503, -6.8796, 174.7724, 84.5704, 116.6185, 59.6829, 58.6689, 36.7436, -60.5991, 3.6877
0.0958, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1658, 378.3835, -97.1658, 226.0763, -217.2203, 226.0763, -217.2203, 303.4078, -286.6713, 323.6552, 248.1563, 199.208, 62.9944, -74.5064, -235.0694, 142.671, 99.8979, 118.8925, 80.1395, -58.5839, -0.9091, -122.6568, 82.5138, -105.9378, -93.2691, -132.5232, -61.1781, 317.1775, -63.1002, 288.4035, -20.3593, -304.072, 123.9863, 513.5576, 215.2047, 101.9072, -78.4089, 101.9072, -78.4089, 285.2279, 154.6349, -422.1482, 23.0274, 141.8128, 57.1203, 310.0664, 131.6835, -451.8792, -188.8037, 141.7452, 53.7407, 155.0332, 61.4662, 155.0332, 61.4662, 65.1028, 33.8479, 58.7503, -6.8795, 174.7725, 84.5704, 116.6185, 59.6828, 58.669, 36.7436, -60.5991, 3.6875
0.1, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3836, -97.1658, 378.3836, -97.1658, 226.0764, -217.2203, 226.0764, -217.2203, 303.4079, -286.6712, 323.6552, 248.1563, 199.2079, 62.9944, -74.5064, -235.0693, 142.671, 99.8979, 118.8925, 80.1395, -58.5839, -0.9091, -122.6568, 82.5138, -105.9377, -93.2692, -132.5232, -61.1781, 317.1775, -63.1001, 288.4036, -20.3593, -304.072, 123.9862, 513.5576, 215.2047, 101.9072, -78.4089, 101.9072, -78.4089, 285.2279, 154.6349, -422.1481, 23.0272, 141.8128, 57.1202, 310.0663, 131.6834, -451.8792, -188.8036, 141.7452, 53.7406, 155.0332, 61.4661, 155.0332, 61.4661, 65.1028, 33.8479, 58.7503, -6.8795, 174.7725, 84.5704, 116.6185, 59.6828, 58.669, 36.7435, -60.5991, 3.6873
0.1042, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3836, -97.1658, 378.3836, -97.1658, 226.0764, -217.2202, 226.0764, -217.2202, 303.4078, -286.6713, 323.6553, 248.1562, 199.2079, 62.9944, -74.5064, -235.0694, 142.671, 99.8979, 118.8925, 80.1395, -58.5839, -0.9091, -122.6568, 82.5138, -105.9376, -93.2691, -132.5233, -61.1782, 317.1775, -63.1001, 288.4036, -20.3593, -304.0721, 123.986, 513.5576, 215.2047, 101.9072, -78.4089, 101.9072, -78.4089, 285.228, 154.6349, -422.1479, 23.0272, 141.8129, 57.1203, 310.0664, 131.6834, -451.8792, -188.8037, 141.7453, 53.7407, 155.0332, 61.4662, 155.0332, 61.4662, 65.1028, 33.8478, 58.7503, -6.8795, 174.7725, 84.5703, 116.6185, 59.6828, 58.669, 36.7435, -60.5991, 3.6871
0.1083, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1658, 378.3835, -97.1658, 226.0763, -217.2202, 226.0763, -217.2202, 303.4077, -286.6712, 323.6553, 248.1562, 199.2079, 62.9945, -74.5064, -235.0694, 142.671, 99.8979, 118.8925, 80.1395, -58.5839, -0.9092, -122.6568, 82.5138, -105.9376, -93.2691, -132.5233, -61.1784, 317.1775, -63.1, 288.4036, -20.3592, -304.0721, 123.9859, 513.5576, 215.2047, 101.9072, -78.4089, 101.9072, -78.4089, 285.228, 154.6349, -422.148, 23.0272, 141.8129, 57.1203, 310.0664, 131.6835, -451.8793, -188.8038, 141.7453, 53.7407, 155.0332, 61.4662, 155.0332, 61.4662, 65.1028, 33.8478, 58.7503, -6.8794, 174.7725, 84.5703, 116.6185, 59.6827, 58.669, 36.7435, -60.5991, 3.687
0.1125, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1657, 378.3835, -97.1657, 226.0763, -217.2201, 226.0763, -217.2201, 303.4078, -286.6712, 323.6553, 248.1562, 199.2079, 62.9945, -74.5064, -235.0694, 142.6711, 99.8979, 118.8925, 80.1395, -58.5839, -0.9092, -122.6568, 82.5138, -105.9376, -93.269, -132.5233, -61.1785, 317.1775, -63.0999, 288.4036, -20.3591, -304.0722, 123.9858, 513.5576, 215.2048, 101.9072, -78.4089, 101.9072, -78.4089, 285.228, 154.6349, -422.1479, 23.0272, 141.8129, 57.1203, 310.0665, 131.6835, -451.8794, -188.8038, 141.7453, 53.7407, 155.0332, 61.4662, 155.0332, 61.4662, 65.1028, 33.8478, 58.7503, -6.8794, 174.7725, 84.5703, 116.6186, 59.6827, 58.669, 36.7434, -60.5991, 3.6868
0.1167, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1659, 378.3835, -97.1659, 226.0764, -217.2202, 226.0764, -217.2202, 303.4078, -286.6714, 323.6554, 248.1561, 199.2079, 62.9945, -74.5064, -235.0694, 142.6711, 99.8979, 118.8926, 80.1394, -58.5839, -0.9092, -122.6568, 82.5138, -105.9375, -93.2691, -132.5233, -61.1785, 317.1775, -63.1, 288.4037, -20.3592, -304.0722, 123.9857, 513.5576, 215.2047, 101.9072, -78.4089, 101.9072, -78.4089, 285.2281, 154.6348, -422.1477, 23.0269, 141.8129, 57.1203, 310.0665, 131.6835, -451.8794, -188.8039, 141.7453, 53.7408, 155.0332, 61.4662, 155.0332, 61.4662, 65.1028, 33.8478, 58.7504, -6.8794, 174.7726, 84.5703, 116.6186, 59.6827, 58.669, 36.7434, -60.5991, 3.6866
0.1208, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3835, -97.1658, 378.3835, -97.1658, 226.0764, -217.2201, 226.0764, -217.2201, 303.4078, -286.6713, 323.6554, 248.1561, 199.2079, 62.9945, -74.5064, -235.0694, 142.6711, 99.8979, 118.8926, 80.1394, -58.5839, -0.9093, -122.6568, 82.5138, -105.9374, -93.269, -132.5234, -61.1787, 317.1775, -63.0999, 288.4037, -20.3592, -304.0723, 123.9856, 513.5576, 215.2047, 101.9072, -78.4089, 101.9072, -78.4089, 285.2281, 154.6348, -422.1476, 23.027, 141.8129, 57.1204, 310.0665, 131.6835, -451.8794, -188.8039, 141.7453, 53.7408, 155.0332, 61.4662, 155.0332, 61.4662, 65.1028, 33.8477, 58.7504, -6.8793, 174.7725, 84.5703, 116.6186, 59.6827, 58.669, 36.7434, -60.5991, 3.6865
0.125, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3836, -97.1659, 378.3836, -97.1659, 226.0764, -217.2201, 226.0764, -217.2201, 303.4078, -286.6714, 323.6554, 248.156, 199.2079, 62.9945, -74.5064, -235.0694, 142.6711, 99.8979, 118.8926, 80.1394, -58.5839, -0.9093, -122.6568, 82.5139, -105.9374, -93.269, -132.5234, -61.1787, 317.1776, -63.0999, 288.4037, -20.3592, -304.0723, 123.9856, 513.5576, 215.2047, 101.9072, -78.4089, 101.9072, -78.4089, 285.2281, 154.6348, -422.1475, 23.0269, 141.8129, 57.1204, 310.0665, 131.6835, -451.8794, -188.8039, 141.7453, 53.7408, 155.0333, 61.4662, 155.0333, 61.4662, 65.1028, 33.8477, 58.7504, -6.8793, 174.7726, 84.5702, 116.6186, 59.6826, 58.6691, 36.7433, -60.5991, 3.6863
0.1292, 0.8712, 0.8712, 0.887, 0.9294, 0.9657, 0.9117, 0.9257, 0.9167, 0.8809, 0.8928, 0.9153, 0.9152, 0.9023, 1.0185, 1.0099, 1.0085, 0.973, 0.9671, 0.9663, 0.9401, 0.9279, 1.0389, 0.9263, 378.3836, -97.1658, 378.3836, -97.1658, 226.0764, -217.2201, 226.0764, -217.2201, 303.4078, -286.6713, 323.6554, 248.1559, 199.2078, 62.9945, -74.5064, -235.0694, 142.6711, 99.8978, 118.8926, 80.1394, -58.5839, -0.9093, -122.6568, 82.5138, -105.9373, -93.269, -132.5234, -61.1788, 317.1776, -63.0999, 288.4037, -20.3592, -304.0723, 123.9854, 513.5576, 215.2047, 101.9072, -78.4089, 101.9072, -78.4089, 285.2281, 154.6348, -422.1474, 23.0269, 141.8129, 57.1203, 310.0665, 131.6835, -451.8793, -188.8038, 141.7453, 53.7407, 155.0332, 61.4662, 155.0332, 61.4662, 65.1028, 33.8477, 58.7503, -6.8793, 174.7725, 84.5702, 116.6186, 59.6826, 58.669, 36.7433, -60.5991, 3.6862
