Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6417, 1.2062, 1.2062, 1.1777, 1.1537, 1.196, 1.1443, 1.1965, 1.1516, 1.113, 1.1258, 1.1527, 1.1548, 1.195, 1.1154, 1.1121, 1.1116, 1.1418, 1.1355, 1.1779, 1.1267, 1.1357, 1.1287, 1.1903, 1113.5614, 287.6043, 1113.5614, 287.6043, 759.1083, -126.8295, 759.1083, -126.8295, 703.4517, -250.5618, 1005.1637, 465.4298, -181.9059, -22.4444, 672.8502, -136.487, 202.6753, 113.6179, 168.8961, 89.9135, 487.8295, 147.4175, -202.4841, 110.6155, -615.6325, -230.2446, 284.5335, -3.1751, 936.426, 74.0745, 813.9792, 90.9237, -1050.7234, 126.4789, 741.4014, 289.6326, 136.9791, -114.6768, 136.9791, -114.6768, 798.5684, 274.204, -472.9308, 2.5457, -431.4435, 44.511, -750.0659, 71.7383, 1181.5094, -116.2493, -431.8972, 21.8305, -375.033, 17.6164, -375.033, 17.6164, 221.644, 42.1278, -479.5933, -84.1772, -4.7984, 36.7664, -91.5844, 4.3727, -176.9541, -20.4323, -136.1916, -66.7804
3.6458, 1.2437, 1.2437, 1.226, 1.2231, 1.2691, 1.2132, 1.2517, 1.2196, 1.1836, 1.1883, 1.2188, 1.2027, 1.2327, 1.1904, 1.1899, 1.189, 1.2193, 1.212, 1.2525, 1.2, 1.2044, 1.1968, 1.2199, 1112.8271, 192.3909, 1112.8271, 192.3909, 757.0356, -209.6141, 757.0356, -209.6141, 706.6359, -322.1229, 1005.4774, 488.0852, -149.0902, -15.8811, 637.759, -194.2913, 216.7609, 131.3267, 180.6341, 104.0702, 462.3442, 142.1422, -212.8564, 110.7844, -543.2978, -151.006, 248.3266, 0.6375, 940.1238, -0.1152, 821.9138, 51.3637, -1059.0815, 225.6921, 779.304, 284.5279, 150.8139, -110.6707, 150.8139, -110.6707, 807.8094, 282.6746, -362.9348, 159.683, -402.2817, 21.1045, -691.4894, 34.978, 1093.7711, -56.0825, -402.6253, 3.9274, -345.7447, 3.9576, -345.7447, 3.9576, 220.1011, 52.0822, -455.7421, -95.9584, 13.6229, 52.1298, -73.2434, 19.4025, -158.5249, -4.2367, -134.6892, -16.3944
3.65, 1.2772, 1.2772, 1.268, 1.281, 1.3298, 1.2693, 1.2989, 1.2763, 1.2416, 1.24, 1.2728, 1.2427, 1.2661, 1.2558, 1.257, 1.2558, 1.2841, 1.2755, 1.3144, 1.2591, 1.2581, 1.2575, 1.223, 1096.1923, 112.7948, 1096.1923, 112.7948, 742.6874, -280.2529, 742.6874, -280.2529, 702.5433, -381.0757, 992.9306, 515.3986, -106.8568, -9.1355, 581.4617, -245.3035, 232.3447, 150.2539, 193.6206, 119.3167, 421.2495, 138.5656, -220.4735, 108.7197, -458.2173, -90.0889, 199.242, 18.666, 929.1007, -61.4656, 821.6327, 21.9693, -1051.7637, 308.687, 811.7963, 285.7577, 163.3125, -105.8289, 163.3125, -105.8289, 808.665, 295.3833, -251.443, 294.8209, -354.7361, 2.3375, -598.064, 9.1212, 952.8001, -11.4587, -354.9755, -9.6327, -299.032, -4.5143, -299.032, -4.5143, 215.4909, 65.681, -416.1803, -108.2744, 40.0031, 73.6452, -46.9986, 40.5034, -132.1809, 17.5944, -130.4415, 57.0375
3.6542, 1.3093, 1.3093, 1.3075, 1.3341, 1.3854, 1.3207, 1.343, 1.3284, 1.2947, 1.2875, 1.3222, 1.2796, 1.298, 1.3152, 1.318, 1.3164, 1.343, 1.3331, 1.3709, 1.3132, 1.3077, 1.3129, 1.2314, 1068.3536, 39.3343, 1068.3536, 39.3343, 719.4416, -346.1207, 719.4416, -346.1207, 693.8239, -436.139, 970.6557, 544.0966, -56.6302, -4.0594, 509.0463, -290.7466, 249.0423, 168.4798, 207.5352, 134.0022, 368.379, 137.3864, -226.5408, 106.395, -361.9657, -31.5747, 139.4089, 35.6328, 907.6545, -117.5674, 815.5321, -4.0525, -1032.8296, 385.3215, 841.8013, 288.2758, 175.3353, -100.8485, 175.3353, -100.8485, 803.6536, 309.8253, -135.7407, 426.2877, -293.5871, -15.6516, -479.8841, -15.4295, 773.4712, 31.0811, -293.737, -23.1478, -239.942, -13.046, -239.942, -13.046, 207.8749, 78.6309, -364.6887, -121.4755, 70.9937, 92.7214, -16.0822, 59.1759, -101.2648, 36.6875, -127.9436, 121.9991
3.6583, 1.3392, 1.3392, 1.3436, 1.3811, 1.4344, 1.3659, 1.3828, 1.3747, 1.3415, 1.3299, 1.3659, 1.3125, 1.3277, 1.3672, 1.3715, 1.3695, 1.3945, 1.3835, 1.4206, 1.3604, 1.3511, 1.362, 1.2388, 1029.7577, -25.3235, 1029.7577, -25.3235, 687.6599, -404.6313, 687.6599, -404.6313, 680.6459, -485.3911, 939.0506, 574.5676, 0.4123, -1.5569, 422.0083, -327.8416, 266.459, 185.53, 222.0492, 147.7496, 304.8569, 139.7922, -230.8729, 103.4816, -257.4255, 18.5145, 70.8251, 55.5069, 876.0464, -165.8566, 803.5518, -25.3695, -1002.3066, 452.239, 868.3921, 292.3282, 186.5142, -95.8634, 186.5142, -95.8634, 792.7056, 326.2865, -19.4848, 546.653, -219.85, -32.0621, -338.6873, -36.9923, 558.5374, 69.0544, -219.9292, -36.023, -169.3436, -20.98, -169.3436, -20.98, 197.5853, 91.5181, -302.3284, -136.1066, 106.3657, 109.8977, 19.2525, 75.9494, -66.0071, 53.5021, -125.7187, 182.8207
3.6625, 1.3666, 1.3666, 1.3759, 1.4219, 1.4768, 1.405, 1.4183, 1.415, 1.3821, 1.367, 1.4037, 1.3416, 1.3549, 1.4115, 1.4168, 1.4147, 1.4384, 1.4263, 1.4632, 1.4006, 1.3881, 1.404, 1.2451, 981.7452, -80.3969, 981.7452, -80.3969, 648.3563, -454.7926, 648.3563, -454.7926, 663.6606, -528.417, 899.0963, 606.2784, 62.8259, -2.3172, 322.8252, -354.9727, 284.1372, 200.7558, 236.781, 160.0264, 232.5038, 146.4325, -233.4677, 100.0721, -147.3422, 58.2494, -4.5855, 78.5045, 835.304, -205.4902, 786.0636, -41.9482, -960.9424, 508.2685, 891.1424, 297.3789, 196.6387, -91.0923, 196.6387, -91.0923, 776.1942, 344.3973, 94.5499, 652.7943, -135.5664, -46.773, -178.3444, -55.6032, 313.9108, 102.3762, -135.5974, -48.3214, -89.1722, -28.5023, -89.1722, -28.5023, 184.9307, 104.0389, -230.8732, -152.3505, 145.1629, 124.3301, 58.0473, 89.984, -27.3633, 67.181, -123.7774, 237.7517
3.6667, 1.3911, 1.3911, 1.4043, 1.4564, 1.5124, 1.4379, 1.4492, 1.4492, 1.4164, 1.3987, 1.4357, 1.3666, 1.3793, 1.4476, 1.4539, 1.4515, 1.4745, 1.4614, 1.4987, 1.4336, 1.4188, 1.4385, 1.2502, 925.9587, -125.2593, 925.9587, -125.2593, 602.7789, -495.8242, 602.7789, -495.8242, 643.6526, -564.8423, 852.0318, 638.6175, 128.9936, -6.8061, 214.353, -370.9886, 301.61, 213.6032, 251.3417, 170.3778, 153.415, 157.7015, -234.3624, 96.2794, -34.6609, 86.1073, -84.6795, 104.6747, 786.7093, -235.8772, 763.594, -53.8562, -909.7625, 552.6168, 909.7067, 302.9148, 205.5182, -86.7407, 205.5182, -86.7407, 754.6432, 363.7016, 203.5767, 742.0006, -43.1053, -59.675, -3.3076, -71.3014, 46.4129, 130.9764, -43.1131, -60.0629, -1.6538, -35.7479, -1.6538, -35.7479, 170.3062, 115.9095, -152.3838, -170.2559, 186.3449, 135.3515, 99.2599, 100.6148, 13.6278, 77.0564, -122.065, 285.3647
3.6708, 1.4126, 1.4126, 1.4286, 1.4844, 1.5412, 1.4646, 1.4754, 1.4773, 1.4444, 1.425, 1.4619, 1.3876, 1.4008, 1.4753, 1.4824, 1.4799, 1.5027, 1.4886, 1.527, 1.4594, 1.443, 1.4652, 1.2541, 864.238, -159.5326, 864.238, -159.5326, 552.348, -527.2131, 552.348, -527.2131, 621.4577, -594.4119, 799.2982, 670.9395, 197.1892, -15.2731, 99.698, -375.2203, 318.423, 223.6352, 265.3525, 178.4449, 69.8644, 173.7471, -233.6366, 92.2277, 77.6499, 101.0621, -167.2272, 133.8856, 731.7673, -256.7044, 736.8187, -61.2595, -850.1122, 584.8638, 923.8522, 308.4661, 212.9971, -82.9884, 212.9971, -82.9884, 728.7238, 383.6993, 305.001, 812.1675, 54.9337, -70.6917, 181.5627, -84.1588, -236.4964, 154.8505, 54.9226, -71.2441, 90.7813, -42.8154, 90.7813, -42.8154, 154.1645, 126.8759, -69.1128, -189.7585, 228.8116, 142.4756, 141.7889, 107.3568, 55.8687, 82.6532, -120.5454, 324.5535
3.675, 1.4309, 1.4309, 1.4486, 1.506, 1.5633, 1.4853, 1.4968, 1.4994, 1.4663, 1.4459, 1.4824, 1.4046, 1.4191, 1.4946, 1.5024, 1.4998, 1.5231, 1.5082, 1.5482, 1.4782, 1.461, 1.4841, 1.2568, 798.5291, -183.1186, 798.5291, -183.1186, 498.5767, -548.7359, 498.5767, -548.7359, 597.938, -617.0217, 742.4631, 702.6166, 265.6885, -27.7671, -17.9744, -367.4702, 334.17, 230.5484, 278.475, 183.9776, -15.8354, 194.4956, -231.4121, 88.0422, 186.7943, 102.5955, -250.0426, 165.8644, 672.122, -267.9412, 706.535, -64.4118, -783.5721, 604.953, 933.4888, 313.6292, 218.9696, -79.9795, 218.9696, -79.9795, 699.2277, 403.8879, 396.6187, 861.8866, 155.8863, -79.7926, 371.3073, -94.2912, -527.1935, 174.0838, 155.8451, -81.8519, 185.6536, -49.7735, 185.6536, -49.7735, 136.9909, 136.7319, 16.6338, -210.7083, 271.4751, 145.4081, 184.5458, 109.9165, 98.2747, 83.6979, -119.1893, 354.5803
3.6792, 1.4458, 1.4458, 1.4644, 1.5213, 1.5786, 1.5001, 1.5133, 1.5154, 1.4821, 1.4615, 1.4972, 1.4177, 1.4343, 1.5056, 1.5139, 1.5113, 1.5357, 1.5201, 1.5623, 1.4898, 1.4726, 1.4951, 1.2577, 730.7842, -195.9786, 730.7842, -195.9786, 442.9965, -560.2708, 442.9965, -560.2708, 573.9324, -632.5248, 683.1536, 733.1567, 332.7921, -44.1584, -135.5416, -347.8667, 348.494, 234.1975, 290.4117, 186.8578, -101.4037, 219.7178, -227.8303, 83.7974, 290.1111, 90.2145, -330.9755, 200.6301, 609.468, -269.6399, 673.6116, -63.5008, -711.8673, 612.9484, 938.6042, 318.1688, 223.3584, -77.8102, 223.3584, -77.8102, 667.0176, 423.8464, 476.4802, 889.9475, 257.109, -86.9088, 561.0226, -101.639, -818.1317, 188.5478, 257.0115, -91.7831, 280.5113, -56.556, 280.5113, -56.556, 119.2843, 145.4297, 102.5703, -232.9187, 313.2912, 144.2138, 226.4833, 108.357, 139.8026, 80.2718, -117.9165, 375.7561
3.6833, 1.4574, 1.4574, 1.4759, 1.5305, 1.5875, 1.509, 1.5252, 1.5255, 1.4921, 1.472, 1.5066, 1.4271, 1.4461, 1.5083, 1.5172, 1.5145, 1.5409, 1.5246, 1.5696, 1.4947, 1.4781, 1.4984, 1.257, 662.9043, -198.5134, 662.9043, -198.5134, 387.1161, -562.1187, 387.1161, -562.1187, 550.2238, -641.071, 622.9878, 762.0482, 396.939, -64.1448, -250.0535, -317.0306, 361.1039, 234.5504, 300.9199, 187.0582, -184.6886, 248.9714, -223.0739, 79.5993, 385.3295, 64.3746, -408.1008, 237.6668, 545.5272, -262.2662, 638.9703, -58.8998, -636.8594, 609.4459, 939.3543, 321.8519, 226.1499, -76.5397, 226.1499, -76.5397, 633.0115, 443.1413, 543.2126, 896.3729, 356.0834, -92.0931, 746.0435, -106.3812, -1102.127, 198.4743, 355.9051, -101.0123, 373.0218, -63.1754, 373.0218, -63.1754, 101.5273, 152.8682, 186.5273, -256.1115, 353.2819, 138.9543, 266.6236, 102.7398, 179.478, 72.4704, -116.7214, 388.0025
3.6875, 1.4659, 1.4659, 1.4835, 1.5342, 1.5906, 1.5129, 1.5328, 1.5305, 1.4968, 1.4779, 1.5111, 1.4331, 1.4549, 1.5035, 1.5128, 1.5101, 1.5393, 1.5223, 1.5709, 1.4936, 1.4785, 1.4945, 1.2567, 596.6459, -192.0054, 596.6459, -192.0054, 332.338, -555.3814, 332.338, -555.3814, 527.5187, -643.5125, 563.4484, 788.5782, 456.9005, -87.2744, -358.9671, -276.2499, 371.8048, 231.6249, 309.8374, 184.5874, -263.8473, 281.5525, -217.3833, 75.685, 471.0006, 27.5501, -480.0583, 274.9628, 481.9525, -247.0861, 603.5203, -51.4679, -560.4071, 596.0592, 936.1628, 324.2404, 227.4373, -76.2046, 227.4373, -76.2046, 598.1202, 461.2157, 596.4921, 883.627, 450.6265, -95.7174, 922.3573, -109.4435, -1372.9838, 205.1609, 450.3448, -109.8004, 461.1786, -69.9882, 461.1786, -69.9882, 84.1545, 158.641, 266.6333, -279.8704, 390.6303, 129.244, 304.1588, 92.6847, 216.4966, 59.9817, -115.7979, 389.155
3.6917, 1.4712, 1.4712, 1.4872, 1.5322, 1.5877, 1.5115, 1.5359, 1.53, 1.4962, 1.479, 1.5106, 1.4355, 1.4605, 1.491, 1.5007, 1.498, 1.5308, 1.5133, 1.5658, 1.4861, 1.4731, 1.4833, 1.2541, 533.5095, -176.3006, 533.5095, -176.3006, 279.8894, -539.9581, 279.8894, -539.9581, 506.3648, -639.4319, 505.9571, 812.8456, 511.3264, -113.0794, -459.896, -226.1878, 380.4149, 225.7126, 317.0124, 179.6909, -337.1277, 317.0152, -210.9038, 71.9211, 545.1145, -21.2433, -545.0504, 313.8289, 420.2036, -224.0665, 568.1271, -40.9929, -484.2861, 572.7418, 929.1409, 325.6791, 227.2016, -76.75, 227.2016, -76.75, 563.2026, 478.0549, 635.1128, 850.5761, 538.6744, -97.5399, 1086.1478, -110.0994, -1624.8223, 207.6393, 538.27, -117.7611, 543.0739, -76.4948, 543.0739, -76.4948, 67.5857, 163.2395, 341.1044, -304.0394, 424.5852, 116.2058, 338.328, 79.3066, 250.1012, 43.9175, -114.8493, 382.8769
3.6958, 1.4735, 1.4735, 1.4873, 1.5252, 1.5796, 1.5055, 1.535, 1.5247, 1.4908, 1.4759, 1.5057, 1.4349, 1.4632, 1.4715, 1.4815, 1.4789, 1.5161, 1.4981, 1.5553, 1.4731, 1.4629, 1.4654, 1.2513, 474.7874, -152.8443, 474.7874, -152.8443, 230.8378, -517.1412, 230.8378, -517.1412, 487.2118, -629.7607, 451.6793, 834.3557, 559.3894, -140.9661, -551.0434, -168.4529, 386.8626, 217.0181, 322.3855, 172.5313, -403.231, 354.5362, -203.868, 68.4904, 606.9536, -79.1525, -602.2432, 352.3105, 361.6187, -194.6018, 533.5839, -28.2609, -410.1808, 541.2368, 918.8046, 325.936, 225.5852, -78.1384, 225.5852, -78.1384, 529.0562, 493.2789, 659.4552, 800.4457, 618.6555, -97.9613, 1234.5486, -109.2336, -1853.2041, 207.1949, 618.1119, -125.1407, 617.2743, -82.9934, 617.2743, -82.9934, 52.1528, 166.3785, 408.601, -328.2005, 454.5997, 99.707, 368.5925, 62.4771, 279.7543, 24.2133, -114.0595, 367.5977
3.7, 1.4729, 1.4729, 1.4839, 1.5135, 1.5664, 1.495, 1.5303, 1.5149, 1.4808, 1.4687, 1.4966, 1.4312, 1.463, 1.4452, 1.4556, 1.4531, 1.4955, 1.4771, 1.5394, 1.4548, 1.448, 1.441, 1.2475, 421.5232, -122.278, 421.5232, -122.278, 186.0735, -487.5568, 186.0735, -487.5568, 470.3665, -614.7484, 401.6563, 853.0974, 600.2662, -170.3548, -630.84, -104.2913, 391.0883, 205.9036, 325.907, 163.4074, -461.0072, 393.4582, -196.4485, 65.3629, 655.5541, -145.2428, -650.6166, 390.338, 307.3462, -159.3556, 500.611, -13.4526, -339.6534, 502.3447, 905.4864, 325.2196, 222.6674, -80.2759, 222.6674, -80.2759, 496.4016, 506.8377, 669.4333, 734.5185, 689.1741, -97.0394, 1364.9882, -106.8053, -2054.1621, 203.8447, 688.4784, -131.8268, 682.4941, -89.3043, 682.4941, -89.3043, 38.1461, 168.2793, 467.9322, -352.0927, 480.1888, 80.4588, 394.4664, 42.9046, 304.9723, 1.6039, -113.3415, 345.0289
3.7042, 1.4697, 1.4697, 1.4773, 1.4973, 1.5486, 1.4803, 1.5221, 1.5008, 1.4665, 1.4578, 1.4835, 1.4247, 1.4601, 1.4125, 1.4233, 1.4208, 1.4693, 1.4506, 1.5186, 1.4315, 1.4288, 1.4105, 1.2429, 374.5448, -85.5526, 374.5448, -85.5526, 146.3147, -452.1071, 146.3147, -452.1071, 456.0504, -594.9219, 356.7284, 868.9874, 633.3929, -200.6443, -698.1194, -35.1394, 393.0854, 192.7351, 327.5712, 152.6188, -509.604, 433.055, -188.8201, 62.5605, 690.4287, -217.7849, -689.5234, 427.205, 258.3477, -119.2549, 469.8326, 3.0886, -274.0693, 457.1687, 889.5922, 323.6627, 218.5634, -83.0599, 218.5634, -83.0599, 465.8649, 518.6551, 665.4174, 655.0413, 749.1719, -94.9618, 1475.5269, -103.0837, -2224.6987, 198.0454, 748.3145, -137.8334, 737.7634, -95.4011, 737.7634, -95.4011, 25.7929, 169.0234, 518.2018, -375.4135, 501.0037, 58.9421, 415.6034, 21.0698, 325.4095, -23.3923, -112.6972, 315.8833
3.7083, 1.464, 1.464, 1.4677, 1.477, 1.5264, 1.4618, 1.5106, 1.4828, 1.4483, 1.4433, 1.4668, 1.4156, 1.4547, 1.3739, 1.3849, 1.3826, 1.4381, 1.419, 1.4933, 1.4036, 1.4056, 1.3743, 1.2376, 334.4474, -43.5437, 334.4474, -43.5437, 112.1044, -411.6372, 112.1044, -411.6372, 444.3678, -570.7705, 317.5536, 882.0211, 658.3674, -231.2522, -752.0446, 37.6117, 392.8773, 177.9024, 327.3977, 140.4853, -548.4059, 472.6323, -181.1363, 60.0798, 711.3041, -295.1667, -718.4986, 462.3549, 215.3972, -75.1472, 441.7782, 21.0956, -214.6292, 406.6897, 871.5034, 321.4572, 213.3872, -86.3744, 213.3872, -86.3744, 437.9786, 528.7228, 647.8932, 564.2008, 797.8628, -91.8879, 1564.7192, -98.2571, -2362.582, 190.1451, 796.8376, -143.149, 782.3596, -101.2192, 782.3596, -101.2192, 15.262, 168.7362, 558.7518, -397.8849, 516.7929, 35.7024, 431.7548, -2.4824, 340.8175, -50.1969, -112.1187, 281.1176
3.7125, 1.456, 1.456, 1.4554, 1.453, 1.5003, 1.4397, 1.496, 1.4611, 1.4264, 1.4255, 1.4466, 1.4038, 1.447, 1.3294, 1.3408, 1.3386, 1.4021, 1.3827, 1.4638, 1.3714, 1.3785, 1.3326, 1.2316, 301.6574, 2.8765, 301.6574, 2.8765, 83.8504, -366.9973, 83.8504, -366.9973, 435.3563, -542.8075, 284.6382, 892.2172, 674.9323, -261.6038, -792.0425, 112.5615, 390.5081, 161.8058, 325.4234, 127.3353, -576.9877, 511.4981, -173.5344, 57.9124, 718.0857, -375.731, -737.233, 495.2243, 179.1086, -27.8707, 416.8882, 40.3192, -162.3513, 351.8528, 851.5864, 318.8124, 207.2525, -90.096, 207.2525, -90.096, 413.1853, 537.0618, 617.4358, 464.2775, 834.6777, -87.975, 1631.5132, -92.5059, -2466.1909, 180.4809, 833.482, -147.7598, 815.7566, -106.6894, 815.7566, -106.6894, 6.6746, 167.5448, 589.1141, -419.2289, 527.3835, 11.2917, 442.7508, -27.2005, 351.0259, -78.2228, -111.5979, 241.6954
3.7167, 1.4458, 1.4458, 1.4405, 1.4254, 1.4705, 1.4142, 1.4786, 1.4361, 1.4011, 1.4047, 1.4232, 1.3897, 1.4371, 1.2796, 1.2913, 1.2892, 1.3616, 1.3419, 1.4304, 1.3352, 1.348, 1.2857, 1.225, 276.416, 52.9048, 276.416, 52.9048, 61.814, -318.9808, 61.814, -318.9808, 428.9768, -511.5231, 258.326, 899.6133, 682.9705, -291.1579, -817.8131, 188.3791, 386.0409, 144.8347, 321.7008, 113.488, -595.1212, 548.9955, -166.1297, 56.0443, 710.8494, -457.8899, -745.576, 525.285, 149.9225, 21.8042, 395.5067, 60.5508, -118.0612, 293.5012, 830.1727, 315.9474, 200.2678, -94.1014, 200.2678, -94.1014, 391.8309, 543.7181, 574.6808, 357.477, 859.278, -83.3569, 1675.2743, -85.965, -2534.5522, 169.3218, 857.9124, -151.6383, 837.6371, -111.7288, 837.6371, -111.7288, 0.1018, 165.5746, 609.0212, -439.1771, 532.6818, -13.752, 448.5019, -52.5464, 355.9439, -106.8985, -111.1282, 198.5604
3.7208, 1.4336, 1.4336, 1.4232, 1.3946, 1.4372, 1.3856, 1.4585, 1.4079, 1.3725, 1.381, 1.3968, 1.3733, 1.4251, 1.2245, 1.2366, 1.2346, 1.3171, 1.297, 1.3934, 1.2953, 1.3143, 1.2338, 1.2178, 258.8447, 105.7741, 258.8447, 105.7741, 46.1525, -268.3538, 46.1525, -268.3538, 425.1562, -477.4047, 238.8405, 904.2399, 682.4752, -319.3841, -829.2558, 263.7473, 379.5516, 127.3707, 316.293, 99.2569, -602.7222, 584.4703, -159.0205, 54.4613, 689.7904, -540.0761, -743.489, 552.0124, 128.1432, 73.1397, 377.8981, 81.5991, -82.4028, 232.4182, 807.5679, 313.0813, 192.5358, -98.2689, 192.5358, -98.2689, 374.1811, 548.7421, 520.2918, 245.9693, 871.4904, -78.1447, 1695.665, -78.7307, -2567.1553, 156.8754, 869.9585, -154.738, 847.8325, -116.238, 847.8325, -116.238, -4.4228, 162.9432, 618.3504, -457.4487, 532.65, -38.8927, 448.9751, -77.9838, 355.5368, -135.6514, -110.7032, 152.651
3.725, 1.4195, 1.4195, 1.4037, 1.3608, 1.4008, 1.354, 1.436, 1.3767, 1.341, 1.3547, 1.3676, 1.3546, 1.4112, 1.1644, 1.1769, 1.175, 1.2687, 1.2482, 1.3531, 1.2519, 1.2775, 1.1773, 1.2101, 248.9526, 160.793, 248.9526, 160.793, 36.9258, -215.8237, 36.9258, -215.8237, 423.7922, -440.9029, 226.2936, 906.1123, 673.5421, -345.7669, -826.4593, 337.3925, 371.1302, 109.7786, 309.2751, 84.9412, -599.8436, 617.2792, -152.2875, 53.1502, 655.2202, -620.7839, -731.0422, 574.8889, 113.9444, 125.4564, 364.2551, 103.3009, -55.8473, 169.3064, 784.0468, 310.4302, 184.1537, -102.4817, 184.1537, -102.4817, 360.4282, 552.1815, 454.9624, 131.8126, 871.3031, -72.4123, 1692.6371, -70.8362, -2563.9402, 143.2486, 869.6116, -156.9832, 846.3186, -120.092, 846.3186, -120.092, -6.901, 159.7554, 617.1191, -473.7469, 527.3046, -63.6074, 444.1928, -102.9882, 349.8242, -163.9203, -110.3176, 104.868
3.7292, 1.4036, 1.4036, 1.3822, 1.3242, 1.3615, 1.3197, 1.4112, 1.3429, 1.3065, 1.3257, 1.3357, 1.3338, 1.3956, 1.0995, 1.1123, 1.1106, 1.2166, 1.1958, 1.3098, 1.2052, 1.2378, 1.1163, 1.2019, 246.6505, 217.3586, 246.6505, 217.3586, 34.1089, -162.0265, 34.1089, -162.0265, 424.7539, -402.4175, 220.6992, 905.2138, 656.3464, -369.7998, -809.6676, 408.0834, 360.874, 92.4009, 300.7283, 70.822, -586.6505, 646.7814, -145.9921, 52.1014, 607.5283, -698.5782, -708.3878, 593.3926, 107.3845, 178.1415, 354.7025, 125.5218, -38.711, 104.7805, 759.8458, 308.2025, 175.2081, -106.6308, 175.2081, -106.6308, 350.6949, 554.0694, 379.3727, 16.9137, 858.8365, -66.1866, 1666.3782, -62.2376, -2525.2148, 128.4242, 856.9951, -158.2592, 833.1891, -123.1339, 833.1891, -123.1339, -7.3645, 156.097, 605.4601, -487.7477, 516.704, -87.3872, 434.2203, -127.0493, 338.8678, -191.1553, -109.9659, 56.0595
