Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0224, 1.0352, 1.0716, 1.0109, 1.0537, 1.0265, 0.9812, 1.0007, 1.0182, 1.0173, 1.0328, 1.0407, 1.0437, 1.0418, 1.0487, 1.0381, 1.0622, 1.0143, 1.0108, 1.04, 1.01, 455.7786, -14.6526, 455.7786, -14.6526, 272.4906, -210.4513, 272.4906, -210.4513, 365.3766, -289.9775, 429.5637, 400.032, 185.4196, 26.3384, -73.7334, -172.3111, 181.8845, 124.3972, 151.5704, 99.8369, -54.1348, 86.1687, -122.7007, 85.593, -223.3129, -203.9777, -122.8615, 1.6913, 367.7254, -10.9168, 362.085, 27.9274, -366.2049, 128.8454, 550.2274, 296.2987, 93.5309, -92.4441, 93.5309, -92.4441, 357.7914, 248.9541, -505.7769, 33.0313, 167.9599, -22.1306, 372.5015, -9.2143, -540.4614, 31.3449, 167.8804, -26.1057, 186.2507, -9.7352, 186.2507, -9.7352, 92.3764, 66.7381, 54.5838, -93.1382, 229.1841, 73.8832, 145.4969, 37.4026, 60.8514, 4.1229, -50.4533, 2.1214
0.0458, 1.02, 1.02, 1.0224, 1.0352, 1.0716, 1.0109, 1.0537, 1.0265, 0.9812, 1.0007, 1.0182, 1.0173, 1.0328, 1.0407, 1.0437, 1.0418, 1.0487, 1.0381, 1.0622, 1.0143, 1.0108, 1.04, 1.01, 455.7786, -14.6526, 455.7786, -14.6526, 272.4906, -210.4513, 272.4906, -210.4513, 365.3766, -289.9775, 429.5637, 400.032, 185.4196, 26.3384, -73.7334, -172.3111, 181.8845, 124.3972, 151.5704, 99.8369, -54.1348, 86.1687, -122.7006, 85.593, -223.3129, -203.9776, -122.8615, 1.6913, 367.7254, -10.9169, 362.085, 27.9274, -366.2049, 128.8454, 550.2274, 296.2987, 93.5309, -92.4441, 93.5309, -92.4441, 357.7914, 248.9541, -505.7769, 33.0313, 167.9599, -22.1306, 372.5015, -9.2143, -540.4614, 31.3449, 167.8804, -26.1057, 186.2507, -9.7352, 186.2507, -9.7352, 92.3764, 66.7381, 54.5838, -93.1382, 229.1841, 73.8832, 145.4969, 37.4026, 60.8514, 4.1229, -50.4533, 2.1214
0.05, 1.02, 1.02, 1.0224, 1.0352, 1.0716, 1.0109, 1.0537, 1.0265, 0.9812, 1.0007, 1.0182, 1.0173, 1.0328, 1.0407, 1.0437, 1.0418, 1.0487, 1.0381, 1.0622, 1.0143, 1.0108, 1.04, 1.01, 455.7786, -14.6526, 455.7786, -14.6526, 272.4906, -210.4514, 272.4906, -210.4514, 365.3766, -289.9775, 429.5637, 400.032, 185.4196, 26.3384, -73.7334, -172.3111, 181.8845, 124.3972, 151.5704, 99.8369, -54.1348, 86.1687, -122.7007, 85.593, -223.3129, -203.9776, -122.8615, 1.6913, 367.7254, -10.9169, 362.085, 27.9274, -366.2049, 128.8454, 550.2274, 296.2987, 93.5309, -92.4441, 93.5309, -92.4441, 357.7914, 248.9541, -505.7769, 33.0313, 167.9599, -22.1306, 372.5015, -9.2143, -540.4614, 31.3449, 167.8804, -26.1057, 186.2507, -9.7352, 186.2507, -9.7352, 92.3764, 66.7381, 54.5838, -93.1382, 229.1841, 73.8832, 145.4969, 37.4026, 60.8514, 4.1229, -50.4533, 2.1214
0.0542, 1.02, 1.02, 1.0224, 1.0352, 1.0716, 1.0109, 1.0537, 1.0265, 0.9812, 1.0007, 1.0182, 1.0173, 1.0328, 1.0407, 1.0437, 1.0418, 1.0487, 1.0381, 1.0622, 1.0143, 1.0108, 1.04, 1.01, 455.7786, -14.6526, 455.7786, -14.6526, 272.4906, -210.4514, 272.4906, -210.4514, 365.3766, -289.9776, 429.5637, 400.032, 185.4196, 26.3384, -73.7334, -172.3111, 181.8845, 124.3972, 151.5704, 99.8369, -54.1348, 86.1687, -122.7007, 85.593, -223.3129, -203.9776, -122.8615, 1.6913, 367.7254, -10.9169, 362.085, 27.9274, -366.2049, 128.8454, 550.2274, 296.2987, 93.5309, -92.4441, 93.5309, -92.4441, 357.7914, 248.9541, -505.7769, 33.0313, 167.9599, -22.1306, 372.5015, -9.2143, -540.4614, 31.345, 167.8804, -26.1057, 186.2507, -9.7352, 186.2507, -9.7352, 92.3764, 66.7381, 54.5838, -93.1382, 229.1841, 73.8832, 145.4969, 37.4026, 60.8514, 4.1229, -50.4533, 2.1213
0.0583, 1.02, 1.02, 1.0224, 1.0352, 1.0716, 1.0109, 1.0537, 1.0265, 0.9812, 1.0007, 1.0182, 1.0173, 1.0328, 1.0407, 1.0437, 1.0418, 1.0487, 1.0381, 1.0622, 1.0143, 1.0108, 1.04, 1.01, 455.7786, -14.6526, 455.7786, -14.6526, 272.4906, -210.4514, 272.4906, -210.4514, 365.3766, -289.9776, 429.5637, 400.032, 185.4196, 26.3384, -73.7334, -172.3111, 181.8845, 124.3972, 151.5704, 99.8369, -54.1348, 86.1687, -122.7007, 85.593, -223.3129, -203.9776, -122.8615, 1.6913, 367.7254, -10.9169, 362.085, 27.9274, -366.2049, 128.8454, 550.2274, 296.2987, 93.5309, -92.4441, 93.5309, -92.4441, 357.7914, 248.9541, -505.7769, 33.0313, 167.9599, -22.1306, 372.5015, -9.2143, -540.4614, 31.345, 167.8804, -26.1057, 186.2507, -9.7352, 186.2507, -9.7352, 92.3764, 66.7381, 54.5838, -93.1382, 229.1841, 73.8832, 145.4969, 37.4026, 60.8514, 4.1229, -50.4533, 2.1213
0.0625, 0.9827, 0.9827, 0.9747, 0.9717, 1.0053, 0.944, 0.999, 0.962, 0.9123, 0.939, 0.9534, 0.9686, 0.9941, 0.9814, 0.9827, 0.9808, 0.9857, 0.9758, 0.9974, 0.9502, 0.9456, 0.9814, 0.9447, 560.6689, 67.2587, 560.6689, 67.2587, 361.5519, -148.5761, 361.5519, -148.5761, 396.2526, -228.2017, 521.6144, 367.2406, 51.6428, 45.953, 142.6751, -174.1995, 146.0638, 119.8168, 121.7198, 96.4789, 103.5831, 56.3895, -119.7996, 86.1258, -454.2399, -222.5137, 40.083, -24.9666, 463.2146, 37.6476, 401.7567, 58.5501, -470.6798, 62.4508, 510.0862, 305.1078, 74.8137, -93.0825, 74.8137, -93.0825, 395.8945, 234.8762, -736.7446, -55.0275, -19.6177, -7.5869, 19.6177, 7.5869, -0.0, 0.0, -19.6191, -7.6557, 9.8088, 3.7751, 9.8088, 3.7751, 122.2845, 58.6689, -102.9354, -60.1826, 148.7295, 81.7968, 64.2839, 46.4534, -18.9031, 17.1747, -47.1905, 2.1259
0.0667, 0.9721, 0.9721, 0.9613, 0.9524, 0.9846, 0.923, 0.9833, 0.9425, 0.891, 0.9205, 0.9334, 0.9541, 0.9831, 0.9603, 0.9615, 0.9596, 0.9648, 0.9546, 0.9766, 0.9286, 0.9241, 0.9603, 0.9239, 558.2875, 87.529, 558.2875, 87.529, 360.4308, -130.8561, 360.4308, -130.8561, 393.6858, -209.6143, 522.887, 365.1696, 47.3528, 47.2671, 143.2582, -163.5262, 146.7257, 118.0585, 122.2714, 95.1504, 103.6424, 56.6179, -117.4639, 85.233, -455.0685, -241.3627, 39.6722, -22.0468, 461.4729, 54.1391, 403.1779, 69.3393, -472.8995, 41.4094, 503.8584, 310.1112, 72.8348, -93.231, 72.8348, -93.231, 397.0117, 234.4403, -740.5675, -89.5623, -19.6958, -7.6187, 19.6958, 7.6187, -0.0, 0.0, -19.6972, -7.6912, 9.8479, 3.79, 9.8479, 3.79, 122.7731, 59.0128, -102.9667, -59.7396, 149.0377, 81.4032, 64.5689, 45.8708, -18.6362, 16.1923, -47.065, 1.4396
0.0708, 0.9587, 0.9587, 0.944, 0.9269, 0.9575, 0.8953, 0.9629, 0.9169, 0.8628, 0.8961, 0.9068, 0.9348, 0.9692, 0.9324, 0.9337, 0.9317, 0.9372, 0.9266, 0.9492, 0.9001, 0.8959, 0.9324, 0.8973, 555.2646, 114.6376, 555.2646, 114.6376, 358.7298, -107.5591, 358.7298, -107.5591, 390.9713, -185.4203, 523.9368, 363.0115, 41.8958, 48.9892, 143.9814, -149.7726, 147.2393, 116.0633, 122.6994, 93.6635, 103.7496, 56.8728, -114.2338, 83.9832, -457.7126, -264.2643, 39.7952, -19.0056, 458.4489, 76.1078, 404.0878, 84.0357, -473.476, 13.0489, 495.105, 317.1349, 69.9855, -93.2415, 69.9855, -93.2415, 397.5114, 234.5443, -748.5961, -131.8227, -19.7915, -7.6561, 19.7915, 7.6561, -0.0, 0.0, -19.7931, -7.7338, 9.8958, 3.8073, 9.8958, 3.8073, 123.3738, 59.4445, -103.0342, -59.0962, 149.4326, 80.8496, 64.9316, 45.0674, -18.3012, 14.8748, -46.2747, -0.2691
0.075, 0.9263, 0.9263, 0.9005, 0.8607, 0.8867, 0.8228, 0.9109, 0.8501, 0.7889, 0.8327, 0.8376, 0.8854, 0.9348, 0.8593, 0.8607, 0.8586, 0.865, 0.8534, 0.8776, 0.8252, 0.8215, 0.8593, 0.8251, 547.2227, 187.5, 547.2227, 187.5, 353.8147, -47.4386, 353.8147, -47.4386, 384.4761, -122.7841, 524.9016, 358.1077, 28.5847, 53.2084, 145.5439, -115.2202, 147.6641, 111.2037, 123.0534, 90.049, 103.9838, 57.8756, -105.3443, 80.7685, -469.1315, -318.1783, 41.4808, -10.351, 449.511, 132.873, 404.5943, 122.4375, -471.5197, -59.0628, 472.0094, 334.7752, 61.8738, -92.9342, 61.8738, -92.9342, 396.8269, 235.1607, -776.5295, -231.643, -19.9938, -7.7607, 19.9938, 7.7607, -0.0, 0.0, -19.9957, -7.8542, 9.9969, 3.8554, 9.9969, 3.8554, 124.6356, 60.6636, -103.1447, -57.6393, 150.2606, 79.507, 65.6751, 43.3424, -17.6008, 12.1308, -43.2993, -2.1328
0.0792, 0.877, 0.877, 0.8383, 0.7829, 0.8081, 0.7539, 0.8406, 0.7702, 0.7102, 0.7612, 0.7698, 0.8223, 0.8844, 0.784, 0.7849, 0.7835, 0.788, 0.7793, 0.8002, 0.7572, 0.7528, 0.784, 0.7506, 619.5844, 270.7146, 619.5844, 270.7146, 403.0068, 11.0347, 403.0068, 11.0347, 429.5886, -63.9606, 596.7236, 277.607, 25.8737, 68.346, 170.069, -99.5417, 167.8991, 84.6719, 139.9159, 68.3832, 120.9696, 43.5549, -87.8708, 91.8874, -647.9445, -286.5168, 59.2652, -11.4105, 513.5029, 172.5237, 460.0446, 133.5532, -546.5919, -112.9867, 530.1067, 312.2728, 34.4217, -99.035, 34.4217, -99.035, 448.9691, 183.5553, -1023.94, -172.5035, -23.0343, -4.2906, 23.0343, 4.2906, -0.0, 0.0, -23.0369, -4.4246, 11.5171, 2.1096, 11.5171, 2.1096, 145.5388, 40.9486, -119.8094, -39.0447, 174.8605, 52.2422, 77.7908, 30.6846, -17.6721, 13.7586, -38.301, 3.1614
0.0833, 0.8723, 0.8723, 0.837, 0.7913, 0.8186, 0.7687, 0.8423, 0.7784, 0.7233, 0.7701, 0.783, 0.8266, 0.8816, 0.7972, 0.7979, 0.7969, 0.8001, 0.793, 0.8116, 0.7737, 0.7692, 0.7972, 0.7698, 637.0059, 249.9576, 637.0059, 249.9576, 415.2059, -3.8445, 415.2059, -3.8445, 439.9079, -80.0871, 611.6678, 253.1635, 30.5221, 69.9141, 174.3781, -111.3416, 172.7247, 77.8877, 143.9372, 62.6727, 124.0784, 37.7832, -87.702, 96.4438, -673.536, -255.319, 60.5184, -17.5575, 531.2939, 152.4111, 473.3181, 114.5127, -567.4872, -91.3318, 552.3131, 293.6041, 32.3295, -100.9216, 32.3295, -100.9216, 462.0985, 165.135, -1049.1244, -121.4991, -23.5441, -3.1507, 23.5441, 3.1507, -0.0, 0.0, -23.5468, -3.2839, 11.7721, 1.5398, 11.7721, 1.5398, 149.2698, 33.8511, -122.9304, -33.5785, 179.1707, 44.2742, 80.237, 26.7511, -17.1663, 13.9827, -38.3156, 0.6447
0.0875, 0.924, 0.924, 0.9101, 0.9033, 0.9369, 0.8854, 0.9314, 0.8917, 0.8453, 0.8758, 0.8946, 0.9059, 0.9398, 0.9182, 0.9189, 0.9179, 0.9204, 0.9139, 0.9308, 0.8948, 0.8902, 0.9182, 0.8989, 634.2062, 112.3608, 634.2062, 112.3608, 411.7181, -107.07, 411.7181, -107.07, 442.0607, -190.3106, 596.0706, 274.7423, 50.9841, 61.5088, 165.6501, -164.7844, 168.5991, 90.8736, 140.4993, 72.8022, 118.4296, 37.3017, -104.1214, 98.6012, -610.975, -181.6363, 45.777, -36.6393, 529.8549, 59.4326, 460.1783, 54.7797, -550.5704, 18.5253, 573.7501, 275.1245, 50.0704, -99.9075, 50.0704, -99.9075, 451.9341, 176.6539, -951.6245, 17.6269, -22.444, -3.6138, 22.444, 3.6138, -0.0, 0.0, -22.4459, -3.7058, 11.222, 1.7824, 11.222, 1.7824, 142.0144, 35.1325, -117.6205, -38.3324, 171.2681, 50.814, 75.164, 30.757, -19.5781, 16.4453, -54.8747, -7.315
0.0917, 0.9181, 0.9181, 0.9047, 0.9004, 0.9347, 0.8852, 0.9265, 0.8885, 0.8438, 0.8733, 0.8939, 0.9017, 0.9348, 0.9176, 0.9181, 0.9173, 0.9191, 0.9136, 0.9291, 0.8961, 0.8917, 0.9176, 0.9064, 647.2593, 110.6396, 647.2593, 110.6396, 420.565, -108.3457, 420.565, -108.3457, 450.3192, -192.2061, 607.8796, 258.249, 52.8247, 64.0281, 169.11, -169.0111, 172.1922, 86.3342, 143.4935, 69.0331, 120.724, 32.9857, -102.469, 101.4484, -635.4417, -162.8858, 45.9504, -43.0575, 541.9122, 54.8024, 469.6432, 48.5426, -563.9643, 21.6849, 587.3032, 266.7053, 46.8644, -101.0052, 46.8644, -101.0052, 461.0867, 165.6273, -983.4191, 47.6439, -22.8547, -2.7771, 22.8547, 2.7771, -0.0, 0.0, -22.8566, -2.8715, 11.4274, 1.3634, 11.4274, 1.3634, 144.9882, 30.0292, -119.9007, -33.8579, 174.7095, 44.6859, 76.7819, 27.35, -19.8265, 15.8294, -57.1387, -13.5456
0.0958, 0.8931, 0.8931, 0.8715, 0.8531, 0.885, 0.8367, 0.8875, 0.8405, 0.7927, 0.8285, 0.847, 0.8653, 0.9084, 0.8679, 0.8683, 0.8676, 0.8694, 0.8641, 0.8794, 0.8473, 0.8432, 0.8679, 0.8625, 651.5754, 164.3871, 651.5754, 164.3871, 423.8798, -66.4081, 423.8798, -66.4081, 451.9946, -148.0928, 616.9606, 244.0388, 45.4508, 69.0258, 172.7435, -148.3629, 174.9746, 79.9871, 145.8122, 64.0449, 122.6538, 30.9818, -94.6295, 101.3416, -665.4417, -185.7673, 47.2759, -40.5818, 545.037, 92.0401, 476.8919, 71.81, -572.7628, -25.2642, 582.0627, 273.2798, 38.2383, -101.5812, 38.2383, -101.5812, 467.125, 158.3926, -1032.812, 2.2414, -23.2972, -2.2771, 23.2972, 2.2771, -0.0, 0.0, -23.2994, -2.3862, 11.6486, 1.1095, 11.6486, 1.1095, 148.0349, 27.4525, -121.7191, -29.9212, 177.9904, 39.6002, 78.3103, 24.0562, -20.0353, 13.9935, -57.974, -16.9961
0.1, 0.8669, 0.8669, 0.8442, 0.8425, 0.8805, 0.8498, 0.8623, 0.828, 0.7958, 0.8227, 0.8563, 0.8516, 0.8825, 0.8721, 0.8717, 0.8724, 0.8697, 0.8704, 0.8779, 0.8646, 0.8594, 0.8721, 0.872, 761.4703, 181.4851, 761.4703, 181.4851, 499.3208, -67.9997, 499.3208, -67.9997, 519.4067, -150.4148, 717.1924, 128.9986, 59.0085, 83.2676, 204.0139, -176.4354, 203.9001, 45.2732, 169.9168, 35.1437, 144.9794, 7.2411, -83.9678, 122.2445, -886.394, -62.8604, 64.1642, -55.0079, 648.3833, 63.8431, 558.2177, 28.9817, -691.1425, 7.9546, 695.3759, 206.1045, 13.4683, -110.7417, 13.4683, -110.7417, 545.0446, 74.7823, -1319.0452, 218.714, -27.118, 3.1783, 27.118, -3.1783, -0.0, 0.0, -27.1209, 3.0312, 13.559, -1.6283, 13.559, -1.6283, 174.7471, -4.7053, -143.7527, -3.4617, 209.7782, 0.0004, 93.6349, 6.2389, -20.9707, 18.4346, -59.9903, -10.4995
0.1042, 0.957, 0.957, 0.9689, 1.0276, 1.0759, 1.0432, 1.012, 1.015, 0.9951, 0.9987, 1.0428, 0.9924, 0.9805, 1.0707, 1.0702, 1.071, 1.0673, 1.0686, 1.0744, 1.0627, 1.0571, 1.0707, 1.0736, 777.7422, -56.1523, 777.7422, -56.1523, 509.2151, -254.736, 509.2151, -254.736, 533.0708, -346.6755, 709.4219, 136.1183, 99.11, 71.9144, 195.0823, -281.4617, 202.5898, 57.6473, 168.8248, 44.1808, 140.1092, 1.367, -111.1824, 133.9679, -815.4551, 98.9369, 46.5037, -87.5178, 669.4082, -113.1784, 554.8834, -93.2721, -695.1457, 225.9019, 759.5774, 151.5038, 40.7786, -113.2226, 40.7786, -113.2226, 545.8284, 68.8652, -1179.7144, 509.1295, -25.9358, 3.7627, 25.9358, -3.7627, -0.0, 0.0, -25.9376, 3.6728, 12.9679, -1.9053, 12.9679, -1.9053, 167.3896, -10.6243, -139.3443, -5.7338, 202.0991, 1.9357, 89.106, 8.8539, -22.5833, 23.5459, -78.524, -18.0505
0.1083, 0.8712, 0.8712, 0.8487, 0.8392, 0.8744, 0.8369, 0.8656, 0.8254, 0.7865, 0.8179, 0.8452, 0.8519, 0.8871, 0.8627, 0.8627, 0.8628, 0.8619, 0.8602, 0.8707, 0.8501, 0.8458, 0.8627, 0.8666, 710.2711, 174.3814, 710.2711, 174.3814, 464.8148, -64.5011, 464.8148, -64.5011, 486.684, -146.1095, 671.6672, 173.2016, 52.3705, 78.0359, 189.7206, -162.4402, 191.5305, 58.2293, 159.6087, 45.9758, 134.5664, 16.1465, -87.4565, 113.8073, -782.2849, -119.7977, 54.7423, -50.453, 601.9789, 77.3088, 523.1025, 47.0963, -641.8329, -9.1234, 643.8844, 233.4046, 23.8293, -107.3547, 23.8293, -107.3547, 511.352, 106.857, -1178.3291, 111.2784, -25.3511, 1.0165, 25.3511, -1.0165, -0.0, 0.0, -25.3537, 0.8867, 12.6756, -0.5428, 12.6756, -0.5428, 162.5446, 7.8655, -133.4773, -13.5135, 195.0605, 15.5458, 86.8896, 12.4063, -19.9471, 14.9242, -59.4122, -18.469
0.1125, 0.9262, 0.9262, 0.9252, 0.9524, 0.9935, 0.9535, 0.9574, 0.94, 0.9083, 0.9249, 0.9576, 0.9371, 0.9473, 0.9835, 0.9835, 0.9836, 0.9823, 0.9807, 0.9903, 0.97, 0.9658, 0.9835, 0.995, 705.0231, 30.9835, 705.0231, 30.9835, 460.5049, -174.0492, 460.5049, -174.0492, 485.5531, -261.3912, 654.5385, 191.8591, 73.465, 69.0743, 180.0864, -220.5833, 187.4233, 70.0206, 156.1861, 55.0605, 128.3205, 14.8738, -105.785, 117.1959, -704.6806, -40.9076, 39.2207, -71.4983, 600.4069, -23.6236, 511.1526, -19.0703, -629.2762, 113.5826, 665.7465, 208.9606, 44.4038, -106.9704, 44.4038, -106.9704, 502.3026, 113.9337, -1051.5745, 251.3044, -24.1119, 0.7477, 24.1119, -0.7477, -0.0, 0.0, -24.1137, 0.6575, 12.056, -0.3979, 12.056, -0.3979, 154.4823, 7.8989, -127.5517, -17.4531, 185.934, 21.148, 81.7914, 15.2412, -21.226, 16.0146, -73.7292, -30.6018
0.1167, 0.9379, 0.9379, 0.9538, 1.039, 1.0947, 1.0797, 1.0028, 1.0246, 1.0217, 1.014, 1.0748, 0.995, 0.9629, 1.099, 1.0976, 1.0998, 1.0915, 1.099, 1.0964, 1.1041, 1.0971, 1.099, 1.1072, 916.6288, -65.6036, 916.6288, -65.6036, 604.3273, -281.4249, 604.3273, -281.4249, 618.8424, -375.3408, 832.4317, -8.6167, 122.4548, 89.1375, 232.039, -331.5931, 238.7332, 14.6886, 198.9443, 8.2459, 166.452, -30.0473, -100.6845, 163.1888, -1081.6619, 278.6625, 61.5841, -110.1404, 800.9581, -171.9226, 655.9262, -163.858, -843.3826, 296.9508, 910.2959, 59.9276, 12.8212, -125.9149, 12.8212, -125.9149, 643.0482, -38.4053, -1517.4977, 820.4839, -30.4185, 10.7955, 30.4185, -10.7955, -0.0, 0.0, -30.4211, 10.6661, 15.2093, -5.4322, 15.2093, -5.4322, 198.9877, -52.5405, -165.3914, 27.9174, 239.9308, -48.7258, 106.9641, -13.6114, -24.4464, 30.1455, -88.3373, -10.0525
0.1208, 0.8646, 0.8646, 0.8494, 0.8693, 0.9119, 0.8894, 0.874, 0.8546, 0.8326, 0.8502, 0.893, 0.8708, 0.8826, 0.9086, 0.9077, 0.9091, 0.9042, 0.9077, 0.911, 0.9068, 0.9017, 0.9086, 0.9193, 799.7209, 137.9208, 799.7209, 137.9208, 526.507, -104.3546, 526.507, -104.3546, 541.142, -187.9964, 749.594, 74.9993, 70.7834, 86.4215, 212.6237, -207.1769, 214.5285, 29.9154, 178.7738, 22.1578, 151.1605, -5.6106, -84.7344, 133.5258, -939.3251, 13.0002, 64.1842, -68.8813, 688.6639, 15.1653, 588.4965, -15.9284, -740.3672, 65.8484, 746.6005, 161.0181, 10.2076, -115.5012, 10.2076, -115.5012, 574.6476, 31.4342, -1368.4919, 339.7285, -28.1054, 5.811, 28.1054, -5.811, -0.0, 0.0, -28.1084, 5.6614, 14.0527, -2.9454, 14.0527, -2.9454, 182.1523, -21.0433, -149.9249, 8.8637, 218.3793, -18.0348, 98.2879, -2.8837, -20.4179, 18.6097, -63.9214, -16.418
0.125, 0.8615, 0.8615, 0.8506, 0.8837, 0.9291, 0.9119, 0.8792, 0.8687, 0.8532, 0.865, 0.9133, 0.878, 0.8818, 0.9293, 0.9281, 0.9299, 0.9235, 0.929, 0.9294, 0.9316, 0.9263, 0.9293, 0.9467, 827.3724, 114.5999, 827.3724, 114.5999, 545.3364, -124.9607, 545.3364, -124.9607, 558.4321, -210.6344, 771.9228, 36.6721, 79.0886, 88.6359, 218.285, -226.9259, 221.2363, 19.4418, 184.3636, 13.324, 155.0356, -14.8676, -83.5038, 140.4186, -985.1462, 74.4366, 62.7593, -79.4414, 715.6853, -13.8609, 607.6245, -42.9419, -769.5748, 97.4191, 781.1923, 130.7209, 5.7634, -117.4103, 5.7634, -117.4103, 593.1848, 2.8113, -1421.9735, 442.0774, -28.7405, 7.7081, 28.7405, -7.7081, -0.0, 0.0, -28.7436, 7.5543, 14.3702, -3.895, 14.3702, -3.895, 187.0016, -32.7812, -153.7783, 17.9723, 224.032, -31.3975, 100.7368, -9.2579, -21.2103, 19.5442, -70.9794, -19.5968
0.1292, 0.9295, 0.9295, 0.9482, 1.0383, 1.0944, 1.0808, 0.9994, 1.0241, 1.0232, 1.0135, 1.0753, 0.9925, 0.9575, 1.0996, 1.0982, 1.1005, 1.0919, 1.0997, 1.0965, 1.1055, 1.099, 1.0996, 1.1135, 901.7105, -84.3965, 901.7105, -84.3965, 594.5137, -290.1295, 594.5137, -290.1295, 608.6978, -386.2166, 817.9192, -19.1677, 123.6748, 86.0585, 225.9726, -334.8608, 235.8728, 11.4112, 196.5607, 5.5169, 161.55, -32.5601, -100.8442, 162.4187, -1041.5941, 292.0733, 51.39, -112.8676, 789.3973, -183.935, 647.6638, -173.0206, -833.712, 303.993, 900.1982, 46.9831, 15.7047, -124.3094, 15.7047, -124.3094, 634.9938, -46.4863, -1452.7341, 831.9312, -29.5848, 11.1269, 29.5848, -11.1269, -0.0, 0.0, -29.5873, 11.003, 14.7924, -5.5965, 14.7924, -5.5965, 193.7927, -55.1661, -160.5446, 29.9113, 233.1841, -51.1883, 103.9721, -15.7531, -23.8327, 28.2706, -94.879, -15.4399
