Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.8395, 0.8395, 0.8557, 0.9003, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8848, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0306, -94.8768, 364.0306, -94.8768, 218.4574, -208.5115, 218.4574, -208.5115, 289.9417, -266.6351, 304.094, 220.5469, 193.774, 79.2318, -64.8016, -244.9791, 136.3515, 99.544, 113.6263, 80.0321, -48.9316, -18.4101, -119.5499, 82.6004, -126.7686, -78.1066, -103.077, -76.1551, 307.0617, -63.6931, 273.6621, -21.112, -292.6077, 121.7378, 497.9567, 213.4809, 97.6844, -76.6954, 97.6844, -76.6954, 270.612, 140.9202, -407.8013, 18.8177, 136.0042, 79.0747, 300.7542, 173.5853, -436.7583, -252.6601, 135.9315, 75.4444, 150.3771, 82.076, 150.3771, 82.076, 68.7163, 30.605, 49.0642, 10.8045, 177.8789, 93.7883, 118.148, 68.0141, 58.8311, 43.3879, -28.7009, 0.9256
0.0458, 0.8395, 0.8395, 0.8557, 0.9003, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8848, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0305, -94.8768, 364.0305, -94.8768, 218.4574, -208.5114, 218.4574, -208.5114, 289.9417, -266.635, 304.094, 220.5468, 193.774, 79.2318, -64.8016, -244.9791, 136.3515, 99.5439, 113.6263, 80.0321, -48.9316, -18.4101, -119.5499, 82.6004, -126.7686, -78.1067, -103.077, -76.1553, 307.0616, -63.693, 273.6621, -21.112, -292.6077, 121.7375, 497.9565, 213.4809, 97.6843, -76.6954, 97.6843, -76.6954, 270.612, 140.9201, -407.8015, 18.8174, 136.0042, 79.0748, 300.7542, 173.5854, -436.7583, -252.6601, 135.9315, 75.4444, 150.3771, 82.076, 150.3771, 82.076, 68.7163, 30.6049, 49.0642, 10.8045, 177.8789, 93.7882, 118.148, 68.014, 58.8311, 43.3879, -28.7009, 0.9253
0.05, 0.8395, 0.8395, 0.8557, 0.9003, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8848, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0305, -94.8767, 364.0305, -94.8767, 218.4574, -208.5112, 218.4574, -208.5112, 289.9416, -266.6349, 304.094, 220.5467, 193.7739, 79.2319, -64.8016, -244.9791, 136.3515, 99.5439, 113.6263, 80.0321, -48.9316, -18.4102, -119.5499, 82.6004, -126.7685, -78.1066, -103.077, -76.1554, 307.0616, -63.6929, 273.6621, -21.1119, -292.6078, 121.7372, 497.9564, 213.481, 97.6843, -76.6954, 97.6843, -76.6954, 270.612, 140.9201, -407.8014, 18.8173, 136.0042, 79.0749, 300.7542, 173.5855, -436.7584, -252.6604, 135.9316, 75.4445, 150.3771, 82.076, 150.3771, 82.076, 68.7163, 30.6049, 49.0642, 10.8046, 177.8789, 93.7882, 118.148, 68.014, 58.8311, 43.3879, -28.7009, 0.9251
0.0542, 0.8395, 0.8395, 0.8557, 0.9003, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8848, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0306, -94.8766, 364.0306, -94.8766, 218.4574, -208.5111, 218.4574, -208.5111, 289.9417, -266.6348, 304.0941, 220.5466, 193.7738, 79.2319, -64.8016, -244.979, 136.3516, 99.5439, 113.6263, 80.0321, -48.9316, -18.4103, -119.5498, 82.6004, -126.7685, -78.1067, -103.0771, -76.1556, 307.0616, -63.6928, 273.6622, -21.1118, -292.6078, 121.7371, 497.9564, 213.481, 97.6843, -76.6954, 97.6843, -76.6954, 270.6121, 140.9201, -407.8015, 18.8171, 136.0042, 79.0749, 300.7542, 173.5855, -436.7583, -252.6604, 135.9315, 75.4445, 150.3771, 82.076, 150.3771, 82.076, 68.7163, 30.6049, 49.0642, 10.8047, 177.8789, 93.7881, 118.148, 68.014, 58.8311, 43.3878, -28.7009, 0.9248
0.0583, 0.8395, 0.8395, 0.8557, 0.9003, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8848, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0305, -94.8765, 364.0305, -94.8765, 218.4574, -208.511, 218.4574, -208.511, 289.9416, -266.6347, 304.0941, 220.5465, 193.7737, 79.232, -64.8016, -244.979, 136.3516, 99.5439, 113.6263, 80.0321, -48.9316, -18.4103, -119.5498, 82.6003, -126.7685, -78.1067, -103.0771, -76.1557, 307.0616, -63.6926, 273.6622, -21.1117, -292.6079, 121.7368, 497.9562, 213.481, 97.6843, -76.6953, 97.6843, -76.6953, 270.6121, 140.9201, -407.8013, 18.817, 136.0041, 79.0749, 300.7542, 173.5855, -436.7583, -252.6604, 135.9315, 75.4445, 150.3771, 82.076, 150.3771, 82.076, 68.7163, 30.6048, 49.0642, 10.8047, 177.8789, 93.7881, 118.148, 68.0139, 58.8311, 43.3878, -28.7009, 0.9245
0.0625, 0.8395, 0.8395, 0.8557, 0.9003, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8848, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0306, -94.8764, 364.0306, -94.8764, 218.4574, -208.5109, 218.4574, -208.5109, 289.9417, -266.6345, 304.0942, 220.5465, 193.7737, 79.2321, -64.8016, -244.979, 136.3517, 99.5439, 113.6264, 80.0321, -48.9316, -18.4104, -119.5498, 82.6004, -126.7683, -78.1067, -103.0771, -76.156, 307.0616, -63.6926, 273.6623, -21.1116, -292.6078, 121.7366, 497.9563, 213.4811, 97.6843, -76.6953, 97.6843, -76.6953, 270.6122, 140.92, -407.8012, 18.8168, 136.0042, 79.075, 300.7542, 173.5858, -436.7584, -252.6608, 135.9316, 75.4446, 150.3771, 82.0761, 150.3771, 82.0761, 68.7164, 30.6048, 49.0642, 10.8048, 177.879, 93.7881, 118.1481, 68.0139, 58.8312, 43.3877, -28.7009, 0.9243
0.0667, 0.8395, 0.8395, 0.8557, 0.9003, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8848, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0306, -94.8764, 364.0306, -94.8764, 218.4574, -208.5108, 218.4574, -208.5108, 289.9416, -266.6345, 304.0942, 220.5464, 193.7737, 79.2321, -64.8016, -244.979, 136.3517, 99.5438, 113.6264, 80.0321, -48.9316, -18.4105, -119.5498, 82.6004, -126.7684, -78.1066, -103.0772, -76.1561, 307.0616, -63.6925, 273.6623, -21.1116, -292.608, 121.7365, 497.9561, 213.4811, 97.6842, -76.6954, 97.6842, -76.6954, 270.6122, 140.92, -407.8012, 18.8167, 136.0042, 79.075, 300.7542, 173.5857, -436.7584, -252.6607, 135.9315, 75.4446, 150.3771, 82.0761, 150.3771, 82.0761, 68.7164, 30.6047, 49.0642, 10.8049, 177.879, 93.788, 118.1481, 68.0139, 58.8312, 43.3877, -28.7009, 0.924
0.0708, 0.8395, 0.8395, 0.8557, 0.9003, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8848, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0307, -94.8761, 364.0307, -94.8761, 218.4575, -208.5107, 218.4575, -208.5107, 289.9417, -266.6342, 304.0943, 220.5464, 193.7736, 79.2322, -64.8015, -244.979, 136.3517, 99.5439, 113.6264, 80.0321, -48.9315, -18.4105, -119.5497, 82.6004, -126.7683, -78.1066, -103.0772, -76.1563, 307.0616, -63.6924, 273.6624, -21.1115, -292.6079, 121.7364, 497.9561, 213.4812, 97.6842, -76.6953, 97.6842, -76.6953, 270.6122, 140.92, -407.8011, 18.8167, 136.0041, 79.075, 300.7542, 173.5857, -436.7583, -252.6607, 135.9315, 75.4446, 150.3771, 82.0761, 150.3771, 82.0761, 68.7164, 30.6047, 49.0641, 10.8049, 177.879, 93.788, 118.1481, 68.0138, 58.8312, 43.3876, -28.7009, 0.9237
0.075, 0.8395, 0.8395, 0.8557, 0.9003, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0306, -94.8762, 364.0306, -94.8762, 218.4574, -208.5106, 218.4574, -208.5106, 289.9416, -266.6342, 304.0943, 220.5462, 193.7735, 79.2322, -64.8015, -244.9789, 136.3517, 99.5438, 113.6264, 80.032, -48.9315, -18.4106, -119.5497, 82.6004, -126.7683, -78.1067, -103.0772, -76.1564, 307.0616, -63.6923, 273.6624, -21.1115, -292.608, 121.7362, 497.956, 213.4812, 97.6842, -76.6954, 97.6842, -76.6954, 270.6123, 140.9199, -407.8012, 18.8163, 136.0041, 79.075, 300.7542, 173.5857, -436.7583, -252.6607, 135.9315, 75.4446, 150.3771, 82.0761, 150.3771, 82.0761, 68.7164, 30.6047, 49.0641, 10.805, 177.879, 93.7879, 118.1481, 68.0137, 58.8312, 43.3876, -28.7009, 0.9235
0.0792, 0.8395, 0.8395, 0.8557, 0.9003, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0307, -94.876, 364.0307, -94.876, 218.4575, -208.5104, 218.4575, -208.5104, 289.9417, -266.634, 304.0944, 220.5461, 193.7735, 79.2322, -64.8014, -244.9788, 136.3517, 99.5438, 113.6264, 80.032, -48.9315, -18.4106, -119.5497, 82.6004, -126.7682, -78.1067, -103.0772, -76.1565, 307.0616, -63.6922, 273.6625, -21.1114, -292.6079, 121.7359, 497.9559, 213.4812, 97.6842, -76.6953, 97.6842, -76.6953, 270.6123, 140.9198, -407.8011, 18.8161, 136.0041, 79.075, 300.7542, 173.5858, -436.7582, -252.6608, 135.9315, 75.4446, 150.3771, 82.0761, 150.3771, 82.0761, 68.7164, 30.6046, 49.0641, 10.805, 177.879, 93.7879, 118.1481, 68.0137, 58.8312, 43.3875, -28.7009, 0.9232
0.0833, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0306, -94.8759, 364.0306, -94.8759, 218.4574, -208.5103, 218.4574, -208.5103, 289.9417, -266.6339, 304.0945, 220.546, 193.7734, 79.2323, -64.8014, -244.9788, 136.3517, 99.5438, 113.6265, 80.032, -48.9315, -18.4107, -119.5496, 82.6004, -126.7682, -78.1068, -103.0772, -76.1567, 307.0616, -63.6921, 273.6625, -21.1113, -292.608, 121.7357, 497.9559, 213.4813, 97.6841, -76.6953, 97.6841, -76.6953, 270.6124, 140.9198, -407.8011, 18.8159, 136.0041, 79.0751, 300.7542, 173.5859, -436.7583, -252.661, 135.9315, 75.4447, 150.3771, 82.0762, 150.3771, 82.0762, 68.7164, 30.6046, 49.0641, 10.8051, 177.879, 93.7879, 118.1481, 68.0137, 58.8312, 43.3875, -28.7009, 0.923
0.0875, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0308, -94.8758, 364.0308, -94.8758, 218.4575, -208.5102, 218.4575, -208.5102, 289.9418, -266.6339, 304.0946, 220.546, 193.7734, 79.2323, -64.8014, -244.9788, 136.3518, 99.5438, 113.6265, 80.032, -48.9315, -18.4108, -119.5496, 82.6004, -126.7681, -78.1067, -103.0773, -76.1568, 307.0616, -63.692, 273.6626, -21.1112, -292.608, 121.7355, 497.9558, 213.4814, 97.6841, -76.6954, 97.6841, -76.6954, 270.6124, 140.9198, -407.801, 18.8157, 136.0041, 79.0751, 300.7542, 173.586, -436.7583, -252.6611, 135.9315, 75.4448, 150.3771, 82.0762, 150.3771, 82.0762, 68.7165, 30.6046, 49.0641, 10.8052, 177.879, 93.7878, 118.1481, 68.0137, 58.8312, 43.3875, -28.7009, 0.9227
0.0917, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0307, -94.8758, 364.0307, -94.8758, 218.4575, -208.5102, 218.4575, -208.5102, 289.9417, -266.6337, 304.0946, 220.5458, 193.7733, 79.2324, -64.8014, -244.9789, 136.3518, 99.5437, 113.6265, 80.032, -48.9315, -18.4108, -119.5496, 82.6004, -126.7681, -78.1067, -103.0773, -76.157, 307.0616, -63.692, 273.6626, -21.1112, -292.608, 121.7355, 497.9557, 213.4813, 97.6841, -76.6954, 97.6841, -76.6954, 270.6124, 140.9197, -407.801, 18.8156, 136.0042, 79.0752, 300.7543, 173.586, -436.7584, -252.6612, 135.9315, 75.4448, 150.3771, 82.0763, 150.3771, 82.0763, 68.7165, 30.6045, 49.0641, 10.8053, 177.879, 93.7878, 118.1481, 68.0136, 58.8313, 43.3874, -28.7009, 0.9225
0.0958, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0308, -94.8757, 364.0308, -94.8757, 218.4575, -208.51, 218.4575, -208.51, 289.9418, -266.6337, 304.0947, 220.5458, 193.7733, 79.2324, -64.8014, -244.9788, 136.3519, 99.5437, 113.6265, 80.032, -48.9315, -18.4108, -119.5496, 82.6004, -126.768, -78.1067, -103.0774, -76.1571, 307.0616, -63.6918, 273.6627, -21.1112, -292.6081, 121.7353, 497.9558, 213.4814, 97.6841, -76.6954, 97.6841, -76.6954, 270.6125, 140.9197, -407.8008, 18.8155, 136.0042, 79.0752, 300.7543, 173.586, -436.7584, -252.6612, 135.9315, 75.4448, 150.3771, 82.0763, 150.3771, 82.0763, 68.7165, 30.6045, 49.0641, 10.8053, 177.8791, 93.7878, 118.1482, 68.0136, 58.8313, 43.3874, -28.7009, 0.9222
0.1, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0309, -94.8756, 364.0309, -94.8756, 218.4576, -208.5099, 218.4576, -208.5099, 289.9419, -266.6335, 304.0947, 220.5458, 193.7733, 79.2325, -64.8014, -244.9788, 136.3519, 99.5437, 113.6265, 80.0319, -48.9315, -18.4109, -119.5496, 82.6004, -126.768, -78.1068, -103.0774, -76.1572, 307.0616, -63.6918, 273.6627, -21.1111, -292.608, 121.7353, 497.9557, 213.4814, 97.6841, -76.6954, 97.6841, -76.6954, 270.6125, 140.9197, -407.8009, 18.8153, 136.0041, 79.0752, 300.7542, 173.5859, -436.7584, -252.6611, 135.9315, 75.4448, 150.3771, 82.0762, 150.3771, 82.0762, 68.7165, 30.6045, 49.0641, 10.8053, 177.8791, 93.7877, 118.1482, 68.0135, 58.8313, 43.3873, -28.7009, 0.922
0.1042, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0309, -94.8756, 364.0309, -94.8756, 218.4576, -208.5099, 218.4576, -208.5099, 289.9418, -266.6335, 304.0948, 220.5457, 193.7732, 79.2325, -64.8014, -244.9788, 136.3519, 99.5437, 113.6266, 80.0319, -48.9315, -18.4109, -119.5495, 82.6004, -126.7678, -78.1067, -103.0774, -76.1574, 307.0616, -63.6917, 273.6628, -21.1111, -292.6081, 121.7351, 497.9557, 213.4814, 97.6841, -76.6954, 97.6841, -76.6954, 270.6126, 140.9196, -407.8006, 18.8153, 136.0042, 79.0752, 300.7543, 173.586, -436.7585, -252.6613, 135.9315, 75.4448, 150.3771, 82.0763, 150.3771, 82.0763, 68.7165, 30.6044, 49.0641, 10.8054, 177.8791, 93.7877, 118.1482, 68.0135, 58.8313, 43.3873, -28.7009, 0.9218
0.1083, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0309, -94.8754, 364.0309, -94.8754, 218.4576, -208.5097, 218.4576, -208.5097, 289.9419, -266.6333, 304.0948, 220.5456, 193.7732, 79.2325, -64.8013, -244.9787, 136.3519, 99.5437, 113.6266, 80.0319, -48.9315, -18.411, -119.5495, 82.6004, -126.7678, -78.1067, -103.0774, -76.1575, 307.0616, -63.6916, 273.6628, -21.111, -292.6082, 121.735, 497.9557, 213.4815, 97.6841, -76.6954, 97.6841, -76.6954, 270.6126, 140.9196, -407.8006, 18.8151, 136.0041, 79.0752, 300.7543, 173.586, -436.7584, -252.6612, 135.9315, 75.4448, 150.3771, 82.0763, 150.3771, 82.0763, 68.7165, 30.6044, 49.0641, 10.8054, 177.8791, 93.7876, 118.1482, 68.0135, 58.8313, 43.3872, -28.7009, 0.9215
0.1125, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0309, -94.8753, 364.0309, -94.8753, 218.4576, -208.5097, 218.4576, -208.5097, 289.9419, -266.6332, 304.0949, 220.5455, 193.7731, 79.2326, -64.8013, -244.9787, 136.3519, 99.5437, 113.6266, 80.0319, -48.9315, -18.411, -119.5495, 82.6004, -126.7678, -78.1067, -103.0775, -76.1576, 307.0616, -63.6915, 273.6628, -21.1109, -292.6082, 121.7348, 497.9556, 213.4815, 97.6841, -76.6954, 97.6841, -76.6954, 270.6127, 140.9196, -407.8005, 18.815, 136.0041, 79.0753, 300.7543, 173.5861, -436.7584, -252.6613, 135.9315, 75.4449, 150.3771, 82.0763, 150.3771, 82.0763, 68.7166, 30.6044, 49.0641, 10.8055, 177.8791, 93.7876, 118.1482, 68.0134, 58.8313, 43.3872, -28.7009, 0.9213
0.1167, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.031, -94.8753, 364.031, -94.8753, 218.4577, -208.5095, 218.4577, -208.5095, 289.942, -266.6332, 304.095, 220.5455, 193.7731, 79.2326, -64.8012, -244.9787, 136.352, 99.5437, 113.6266, 80.0319, -48.9314, -18.4111, -119.5495, 82.6004, -126.7677, -78.1068, -103.0774, -76.1577, 307.0616, -63.6914, 273.6629, -21.1109, -292.6082, 121.7346, 497.9556, 213.4815, 97.6841, -76.6954, 97.6841, -76.6954, 270.6127, 140.9196, -407.8005, 18.8148, 136.0041, 79.0753, 300.7542, 173.5861, -436.7583, -252.6613, 135.9315, 75.4449, 150.3771, 82.0763, 150.3771, 82.0763, 68.7166, 30.6043, 49.064, 10.8055, 177.8791, 93.7876, 118.1482, 68.0134, 58.8313, 43.3872, -28.7009, 0.9211
0.1208, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0311, -94.8752, 364.0311, -94.8752, 218.4577, -208.5095, 218.4577, -208.5095, 289.942, -266.6331, 304.0951, 220.5455, 193.773, 79.2326, -64.8012, -244.9787, 136.352, 99.5437, 113.6267, 80.0319, -48.9314, -18.4111, -119.5495, 82.6004, -126.7677, -78.1068, -103.0775, -76.1579, 307.0617, -63.6913, 273.663, -21.1108, -292.6082, 121.7344, 497.9556, 213.4816, 97.6841, -76.6954, 97.6841, -76.6954, 270.6128, 140.9196, -407.8004, 18.8147, 136.0041, 79.0753, 300.7542, 173.5861, -436.7583, -252.6614, 135.9315, 75.4449, 150.3771, 82.0763, 150.3771, 82.0763, 68.7166, 30.6043, 49.064, 10.8056, 177.8791, 93.7876, 118.1482, 68.0134, 58.8313, 43.3871, -28.7009, 0.9209
0.125, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.031, -94.8752, 364.031, -94.8752, 218.4577, -208.5094, 218.4577, -208.5094, 289.942, -266.6331, 304.0951, 220.5453, 193.773, 79.2327, -64.8013, -244.9787, 136.352, 99.5436, 113.6267, 80.0319, -48.9314, -18.4112, -119.5495, 82.6004, -126.7676, -78.1067, -103.0775, -76.158, 307.0616, -63.6913, 273.663, -21.1108, -292.6084, 121.7343, 497.9556, 213.4816, 97.6841, -76.6954, 97.6841, -76.6954, 270.6129, 140.9195, -407.8003, 18.8147, 136.0041, 79.0753, 300.7543, 173.5862, -436.7584, -252.6615, 135.9315, 75.4449, 150.3771, 82.0763, 150.3771, 82.0763, 68.7166, 30.6043, 49.064, 10.8056, 177.8792, 93.7875, 118.1483, 68.0133, 58.8314, 43.3871, -28.7009, 0.9207
0.1292, 0.8395, 0.8395, 0.8557, 0.9002, 0.9361, 0.8809, 0.8929, 0.8857, 0.8491, 0.862, 0.8842, 0.8847, 0.8691, 1.0112, 0.9993, 0.9978, 0.9504, 0.945, 0.9389, 0.9149, 0.9005, 1.038, 0.9001, 364.0312, -94.875, 364.0312, -94.875, 218.4577, -208.5093, 218.4577, -208.5093, 289.9421, -266.633, 304.0952, 220.5454, 193.773, 79.2327, -64.8012, -244.9786, 136.3521, 99.5436, 113.6267, 80.0319, -48.9314, -18.4112, -119.5495, 82.6004, -126.7675, -78.1067, -103.0776, -76.1581, 307.0617, -63.6912, 273.6631, -21.1107, -292.6084, 121.7341, 497.9556, 213.4816, 97.6841, -76.6953, 97.6841, -76.6953, 270.6129, 140.9196, -407.8001, 18.8146, 136.0041, 79.0753, 300.7543, 173.5861, -436.7584, -252.6614, 135.9315, 75.4449, 150.3771, 82.0763, 150.3771, 82.0763, 68.7166, 30.6042, 49.064, 10.8056, 177.8792, 93.7875, 118.1483, 68.0133, 58.8314, 43.3871, -28.7009, 0.9205
