Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.0241, 51.4869, 502.0241, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3304, -4.7562, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5252
0.0458, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.0241, 51.4869, 502.0241, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3304, -4.7562, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5252
0.05, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.0241, 51.4869, 502.0241, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3304, -4.7562, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.0542, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.0241, 51.4869, 502.0241, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7562, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.0583, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.0241, 51.4869, 502.0241, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.0625, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.0667, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.0708, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.075, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.0792, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.0833, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.0875, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.0917, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.0958, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.1, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.1042, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.1083, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.1125, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.1167, 1.02, 1.02, 1.0139, 1.0079, 1.0409, 0.9694, 1.04, 0.9971, 0.9399, 0.9694, 0.98, 0.9953, 1.0417, 1.0321, 1.0314, 1.0289, 1.0232, 1.0108, 1.0325, 0.9805, 0.9728, 1.04, 0.9706, 502.024, 51.4869, 502.024, 51.4869, 296.7089, -163.7001, 296.7089, -163.7001, 409.1616, -252.9568, 498.7424, 430.7715, 168.7876, 47.8477, -78.5791, -169.7378, 225.3968, 144.6095, 187.8307, 116.8964, -60.9623, 76.7342, -113.7449, 81.4438, -216.9491, -290.224, -170.3303, -4.7561, 384.0, 56.0417, 426.5294, 91.332, -403.3524, 20.9509, 549.2654, 362.9297, 86.3216, -94.5635, 86.3216, -94.5635, 420.0599, 279.2992, -556.9474, -80.2626, 186.761, 3.9122, 415.5121, 48.4474, -602.2731, -52.3596, 186.6628, -1.0013, 207.756, 17.6528, 207.756, 17.6528, 105.8812, 76.5432, 61.3997, -83.2044, 254.192, 96.0219, 166.8194, 56.9951, 78.538, 18.7064, -78.2377, 5.5253
0.1208, 1.0127, 1.0127, 1.0042, 0.9901, 1.0198, 0.9435, 1.0288, 0.9828, 0.9247, 0.9502, 0.9535, 0.9797, 1.0349, 0.9911, 0.993, 0.9902, 0.9979, 0.9841, 1.0102, 0.9525, 0.9479, 0.9911, 0.9673, 448.363, 66.975, 448.363, 66.975, 280.0535, -143.4708, 280.0535, -143.4708, 335.4169, -238.6702, 424.918, 469.7527, 23.9529, 23.9897, 107.1356, -157.1941, 133.1077, 156.2018, 110.923, 126.7012, 76.5017, 74.257, -117.9795, 55.1887, -165.6145, -271.5443, -15.9382, -30.1631, 339.2456, 69.5521, 337.493, 118.3329, -342.7522, -6.4798, 360.3971, 353.3837, 93.8218, -70.4541, 93.8218, -70.4541, 332.484, 313.4124, -358.9748, -171.6566, -15.093, -11.7332, 15.093, 11.7332, -0.0, 0.0, -15.0941, -11.789, 7.5465, 5.8517, 7.5465, 5.8517, 91.6363, 82.9037, -75.9728, -79.3939, 109.541, 109.7623, 49.0529, 60.1584, -10.5863, 16.2071, -74.0335, -18.9468
0.125, 0.9596, 0.9596, 0.9331, 0.8825, 0.9053, 0.8268, 0.944, 0.8739, 0.8037, 0.8482, 0.8431, 0.9024, 0.9785, 0.8727, 0.8747, 0.8716, 0.8808, 0.8654, 0.8944, 0.8312, 0.8268, 0.8727, 0.8413, 484.342, 193.456, 484.342, 193.456, 305.9671, -41.6445, 305.9671, -41.6445, 354.9774, -132.6016, 472.8232, 445.8888, 8.4823, 38.1487, 124.3059, -101.8573, 146.2235, 142.7162, 121.8529, 116.1983, 87.3042, 74.0664, -107.6765, 58.9099, -272.1207, -379.797, -2.9081, -9.885, 373.1777, 164.8111, 374.4401, 175.2888, -394.1617, -122.4436, 377.0289, 383.8274, 77.8957, -79.0673, 77.8957, -79.0673, 366.9537, 301.7502, -529.6349, -340.8323, -17.3581, -11.2835, 17.3581, 11.2835, -0.0, 0.0, -17.3598, -11.368, 8.679, 5.6193, 8.679, 5.6193, 106.3215, 81.8174, -86.548, -74.8794, 125.8054, 103.5826, 57.3163, 56.475, -10.1136, 13.8074, -67.9205, -11.1719
0.1292, 0.9127, 0.9127, 0.8629, 0.7546, 0.7636, 0.6681, 0.8539, 0.7471, 0.6543, 0.7211, 0.6926, 0.8091, 0.9248, 0.7207, 0.7236, 0.7191, 0.7335, 0.7116, 0.7492, 0.6665, 0.6641, 0.7207, 0.6971, 353.7276, 336.3368, 353.7276, 336.3368, 219.0376, 75.7666, 219.0376, 75.7666, 267.6639, -3.4333, 358.4544, 493.7398, -19.3478, 31.2548, 92.6524, -25.2911, 110.2393, 150.6678, 91.8661, 123.613, 63.8588, 85.8782, -95.4221, 34.9242, -113.0031, -482.5022, -7.4091, 6.2807, 254.7043, 281.5403, 287.4473, 273.5601, -275.4727, -266.1475, 230.0777, 429.0964, 79.8695, -62.6107, 79.8695, -62.6107, 278.575, 340.9697, -325.1769, -587.0763, -13.2269, -13.9635, 13.2269, 13.9635, -0.0, 0.0, -13.229, -14.0704, 6.6134, 6.9533, 6.6134, 6.9533, 78.8244, 97.8956, -62.9332, -82.7149, 92.5721, 117.347, 41.4436, 60.1409, -8.7737, 6.0531, -52.1212, -23.1222
