Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9327, 467.312, 43.9327, 278.6329, -170.0276, 278.6329, -170.0276, 376.0876, -247.4139, 447.4265, 428.206, 179.904, 53.973, -73.9911, -173.736, 193.1219, 145.4108, 160.9349, 117.5418, -55.4346, 73.9123, -115.6077, 84.3493, -238.1789, -208.299, -134.0205, -18.6245, 372.7287, 46.5316, 377.1706, 85.0349, -375.5202, 46.5387, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.5071, 37.4535, 172.9956, 0.3343, 384.595, 39.3796, -557.5906, -39.7139, 172.9116, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1334, 55.8241, -80.9043, 237.657, 93.6842, 151.6081, 55.7223, 65.0484, 19.6972, -60.7614, 3.29
0.0458, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9327, 467.312, 43.9327, 278.6329, -170.0276, 278.6329, -170.0276, 376.0876, -247.4138, 447.4265, 428.206, 179.904, 53.973, -73.991, -173.7361, 193.1219, 145.4108, 160.935, 117.5418, -55.4346, 73.9122, -115.6077, 84.3493, -238.1788, -208.2988, -134.0205, -18.6245, 372.7287, 46.5316, 377.1706, 85.0349, -375.5202, 46.5387, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.507, 37.4537, 172.9956, 0.3343, 384.5949, 39.3796, -557.5905, -39.7139, 172.9116, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1333, 55.8241, -80.9043, 237.657, 93.6842, 151.6081, 55.7223, 65.0484, 19.6972, -60.7614, 3.2899
0.05, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9328, 467.312, 43.9328, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4138, 447.4265, 428.206, 179.904, 53.973, -73.991, -173.736, 193.1219, 145.4108, 160.9349, 117.5418, -55.4346, 73.9123, -115.6077, 84.3493, -238.1788, -208.299, -134.0205, -18.6245, 372.7287, 46.5316, 377.1706, 85.035, -375.5202, 46.5386, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.507, 37.4535, 172.9956, 0.3343, 384.5949, 39.3795, -557.5905, -39.7138, 172.9116, -3.8671, 192.2974, 14.0945, 192.2974, 14.0945, 97.0179, 74.1333, 55.8241, -80.9043, 237.657, 93.6842, 151.6081, 55.7222, 65.0484, 19.6972, -60.7614, 3.2898
0.0542, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9328, 467.312, 43.9328, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4138, 447.4265, 428.206, 179.904, 53.973, -73.991, -173.736, 193.1219, 145.4108, 160.9349, 117.5418, -55.4346, 73.9122, -115.6077, 84.3493, -238.1788, -208.299, -134.0205, -18.6246, 372.7287, 46.5316, 377.1706, 85.035, -375.5202, 46.5386, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.5071, 37.4535, 172.9956, 0.3343, 384.5949, 39.3795, -557.5905, -39.7138, 172.9116, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1333, 55.8241, -80.9043, 237.657, 93.6841, 151.6081, 55.7222, 65.0484, 19.6972, -60.7615, 3.2897
0.0583, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.3119, 43.9328, 467.3119, 43.9328, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4138, 447.4265, 428.2059, 179.904, 53.9731, -73.991, -173.736, 193.122, 145.4108, 160.935, 117.5418, -55.4346, 73.9122, -115.6077, 84.3493, -238.1788, -208.2988, -134.0205, -18.6246, 372.7287, 46.5316, 377.1706, 85.035, -375.5203, 46.5386, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.507, 37.4537, 172.9956, 0.3343, 384.5949, 39.3795, -557.5906, -39.7138, 172.9116, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1333, 55.8241, -80.9043, 237.657, 93.6841, 151.6081, 55.7222, 65.0485, 19.6972, -60.7615, 3.2897
0.0625, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.3119, 43.9327, 467.3119, 43.9327, 278.6328, -170.0275, 278.6328, -170.0275, 376.0876, -247.4138, 447.4265, 428.2059, 179.9039, 53.9731, -73.991, -173.736, 193.1219, 145.4108, 160.935, 117.5418, -55.4346, 73.9122, -115.6077, 84.3493, -238.1788, -208.2989, -134.0205, -18.6247, 372.7287, 46.5317, 377.1706, 85.035, -375.5203, 46.5384, 549.2856, 362.6838, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.507, 37.4535, 172.9956, 0.3343, 384.5949, 39.3796, -557.5906, -39.7139, 172.9116, -3.867, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1333, 55.8241, -80.9043, 237.657, 93.6841, 151.6081, 55.7222, 65.0485, 19.6971, -60.7614, 3.2896
0.0667, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.3119, 43.9328, 467.3119, 43.9328, 278.6328, -170.0275, 278.6328, -170.0275, 376.0876, -247.4138, 447.4265, 428.2059, 179.9039, 53.9731, -73.991, -173.736, 193.1219, 145.4108, 160.935, 117.5418, -55.4346, 73.9122, -115.6077, 84.3493, -238.1788, -208.2989, -134.0205, -18.6247, 372.7287, 46.5317, 377.1706, 85.035, -375.5203, 46.5384, 549.2856, 362.6838, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.507, 37.4534, 172.9956, 0.3343, 384.5949, 39.3796, -557.5905, -39.7139, 172.9116, -3.867, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1333, 55.8241, -80.9043, 237.657, 93.6841, 151.6081, 55.7222, 65.0485, 19.6971, -60.7615, 3.2895
0.0708, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9328, 467.312, 43.9328, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4138, 447.4265, 428.2059, 179.9039, 53.9731, -73.991, -173.736, 193.1219, 145.4108, 160.935, 117.5418, -55.4346, 73.9122, -115.6077, 84.3493, -238.1788, -208.2989, -134.0205, -18.6248, 372.7287, 46.5317, 377.1706, 85.035, -375.5203, 46.5384, 549.2856, 362.6838, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.507, 37.4534, 172.9956, 0.3343, 384.5949, 39.3796, -557.5906, -39.7139, 172.9116, -3.867, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1333, 55.8241, -80.9042, 237.657, 93.6841, 151.6081, 55.7222, 65.0485, 19.6971, -60.7615, 3.2895
0.075, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9328, 467.312, 43.9328, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4138, 447.4265, 428.2058, 179.9039, 53.9731, -73.991, -173.736, 193.1219, 145.4108, 160.935, 117.5418, -55.4346, 73.9122, -115.6077, 84.3494, -238.1788, -208.2988, -134.0205, -18.6248, 372.7287, 46.5317, 377.1706, 85.035, -375.5203, 46.5384, 549.2856, 362.6838, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.507, 37.4535, 172.9956, 0.3343, 384.5949, 39.3796, -557.5906, -39.7139, 172.9116, -3.867, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1333, 55.8241, -80.9042, 237.657, 93.6841, 151.6081, 55.7222, 65.0485, 19.6971, -60.7615, 3.2894
0.0792, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9327, 467.312, 43.9327, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4138, 447.4265, 428.2058, 179.9039, 53.9731, -73.991, -173.736, 193.1219, 145.4108, 160.935, 117.5418, -55.4346, 73.9122, -115.6077, 84.3494, -238.1788, -208.2988, -134.0206, -18.6248, 372.7287, 46.5317, 377.1707, 85.035, -375.5203, 46.5384, 549.2856, 362.6838, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.507, 37.4535, 172.9956, 0.3343, 384.595, 39.3796, -557.5906, -39.7139, 172.9116, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1333, 55.8241, -80.9042, 237.657, 93.6841, 151.6081, 55.7222, 65.0485, 19.6971, -60.7615, 3.2893
0.0833, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9327, 467.312, 43.9327, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4138, 447.4265, 428.2058, 179.9039, 53.9731, -73.991, -173.7361, 193.122, 145.4108, 160.935, 117.5418, -55.4346, 73.9121, -115.6077, 84.3494, -238.1788, -208.2987, -134.0206, -18.6249, 372.7287, 46.5317, 377.1707, 85.035, -375.5203, 46.5384, 549.2856, 362.6838, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.5068, 37.4537, 172.9956, 0.3343, 384.595, 39.3796, -557.5906, -39.7139, 172.9116, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1333, 55.8241, -80.9042, 237.657, 93.6841, 151.6081, 55.7222, 65.0485, 19.6971, -60.7615, 3.2893
0.0875, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9328, 467.312, 43.9328, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4138, 447.4265, 428.2059, 179.9039, 53.9731, -73.991, -173.736, 193.122, 145.4108, 160.935, 117.5418, -55.4346, 73.9121, -115.6077, 84.3494, -238.1788, -208.2987, -134.0206, -18.6249, 372.7287, 46.5317, 377.1707, 85.035, -375.5203, 46.5384, 549.2856, 362.6838, 86.2391, -91.1011, 86.2391, -91.1011, 371.8796, 285.1797, -518.5068, 37.4536, 172.9956, 0.3343, 384.595, 39.3796, -557.5906, -39.7139, 172.9116, -3.867, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1333, 55.8241, -80.9042, 237.657, 93.6841, 151.6081, 55.7222, 65.0485, 19.6971, -60.7615, 3.2892
0.0917, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.3119, 43.9327, 467.3119, 43.9327, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4138, 447.4265, 428.2058, 179.9039, 53.9731, -73.991, -173.7361, 193.122, 145.4108, 160.935, 117.5417, -55.4346, 73.9121, -115.6077, 84.3494, -238.1788, -208.2987, -134.0206, -18.6249, 372.7287, 46.5317, 377.1707, 85.035, -375.5204, 46.5383, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.5069, 37.4536, 172.9956, 0.3343, 384.595, 39.3796, -557.5907, -39.7139, 172.9116, -3.867, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1332, 55.8241, -80.9042, 237.657, 93.684, 151.6081, 55.7222, 65.0485, 19.6971, -60.7615, 3.2892
0.0958, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9327, 467.312, 43.9327, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4139, 447.4265, 428.2057, 179.9039, 53.9731, -73.991, -173.7361, 193.122, 145.4108, 160.935, 117.5417, -55.4346, 73.9121, -115.6077, 84.3494, -238.1788, -208.2988, -134.0206, -18.625, 372.7288, 46.5316, 377.1707, 85.035, -375.5204, 46.5384, 549.2856, 362.6838, 86.2391, -91.1011, 86.2391, -91.1011, 371.8796, 285.1797, -518.5069, 37.4534, 172.9957, 0.3343, 384.595, 39.3796, -557.5907, -39.7139, 172.9116, -3.867, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1332, 55.8241, -80.9042, 237.657, 93.684, 151.6081, 55.7221, 65.0485, 19.6971, -60.7615, 3.2891
0.1, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9326, 467.312, 43.9326, 278.6329, -170.0276, 278.6329, -170.0276, 376.0876, -247.4139, 447.4265, 428.2058, 179.904, 53.9731, -73.9911, -173.7361, 193.122, 145.4108, 160.935, 117.5417, -55.4346, 73.9121, -115.6077, 84.3494, -238.1788, -208.2988, -134.0206, -18.625, 372.7288, 46.5316, 377.1707, 85.0349, -375.5204, 46.5384, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8796, 285.1797, -518.5068, 37.4535, 172.9957, 0.3343, 384.595, 39.3795, -557.5907, -39.7138, 172.9116, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1332, 55.8241, -80.9042, 237.657, 93.684, 151.6081, 55.7221, 65.0485, 19.697, -60.7615, 3.2891
0.1042, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.3119, 43.9326, 467.3119, 43.9326, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4139, 447.4265, 428.2058, 179.9039, 53.9731, -73.991, -173.7361, 193.122, 145.4108, 160.935, 117.5418, -55.4346, 73.9121, -115.6077, 84.3494, -238.1787, -208.2986, -134.0206, -18.625, 372.7287, 46.5316, 377.1707, 85.035, -375.5204, 46.5384, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8795, 285.1797, -518.5068, 37.4537, 172.9957, 0.3343, 384.595, 39.3796, -557.5906, -39.7139, 172.9116, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1332, 55.8241, -80.9042, 237.657, 93.684, 151.6081, 55.7221, 65.0485, 19.697, -60.7615, 3.289
0.1083, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9327, 467.312, 43.9327, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4139, 447.4265, 428.2058, 179.9039, 53.9731, -73.991, -173.7361, 193.122, 145.4108, 160.935, 117.5418, -55.4346, 73.9121, -115.6077, 84.3494, -238.1787, -208.2986, -134.0206, -18.625, 372.7288, 46.5316, 377.1707, 85.035, -375.5204, 46.5384, 549.2856, 362.6838, 86.2391, -91.1011, 86.2391, -91.1011, 371.8796, 285.1797, -518.5068, 37.4536, 172.9957, 0.3343, 384.595, 39.3796, -557.5907, -39.7139, 172.9116, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1332, 55.8241, -80.9042, 237.657, 93.684, 151.6081, 55.7221, 65.0485, 19.697, -60.7615, 3.289
0.1125, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9327, 467.312, 43.9327, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4139, 447.4265, 428.2058, 179.9039, 53.9731, -73.991, -173.7361, 193.122, 145.4108, 160.935, 117.5418, -55.4346, 73.9121, -115.6077, 84.3494, -238.1787, -208.2986, -134.0206, -18.6251, 372.7288, 46.5316, 377.1707, 85.035, -375.5204, 46.5384, 549.2856, 362.6838, 86.2391, -91.1011, 86.2391, -91.1011, 371.8796, 285.1797, -518.5068, 37.4536, 172.9957, 0.3343, 384.595, 39.3796, -557.5907, -39.7139, 172.9116, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1332, 55.8241, -80.9042, 237.657, 93.684, 151.6081, 55.7221, 65.0485, 19.697, -60.7615, 3.289
0.1167, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9326, 467.312, 43.9326, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4139, 447.4265, 428.2057, 179.9039, 53.9731, -73.9911, -173.7361, 193.122, 145.4108, 160.935, 117.5417, -55.4346, 73.9121, -115.6077, 84.3494, -238.1787, -208.2986, -134.0206, -18.6251, 372.7288, 46.5316, 377.1707, 85.035, -375.5204, 46.5384, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8796, 285.1797, -518.5067, 37.4537, 172.9957, 0.3343, 384.595, 39.3795, -557.5907, -39.7138, 172.9117, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1332, 55.8241, -80.9042, 237.6571, 93.684, 151.6081, 55.7221, 65.0485, 19.697, -60.7615, 3.2889
0.1208, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9326, 467.312, 43.9326, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4139, 447.4265, 428.2057, 179.904, 53.9731, -73.9911, -173.7361, 193.122, 145.4108, 160.935, 117.5417, -55.4346, 73.9121, -115.6077, 84.3494, -238.1786, -208.2986, -134.0206, -18.6251, 372.7288, 46.5316, 377.1707, 85.035, -375.5204, 46.5384, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8796, 285.1796, -518.5066, 37.4536, 172.9957, 0.3343, 384.595, 39.3795, -557.5907, -39.7138, 172.9117, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1332, 55.8241, -80.9042, 237.6571, 93.684, 151.6081, 55.7221, 65.0485, 19.697, -60.7615, 3.2889
0.125, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9326, 467.312, 43.9326, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4139, 447.4265, 428.2057, 179.904, 53.9731, -73.9911, -173.7361, 193.122, 145.4108, 160.935, 117.5417, -55.4346, 73.9121, -115.6077, 84.3494, -238.1786, -208.2986, -134.0206, -18.6251, 372.7288, 46.5316, 377.1707, 85.035, -375.5204, 46.5384, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8796, 285.1796, -518.5066, 37.4536, 172.9957, 0.3343, 384.5951, 39.3795, -557.5907, -39.7138, 172.9117, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1332, 55.8241, -80.9042, 237.6571, 93.684, 151.6081, 55.7221, 65.0485, 19.697, -60.7615, 3.2889
0.1292, 1.02, 1.02, 1.0147, 1.0108, 1.0441, 0.9728, 1.04, 0.9994, 0.9423, 0.971, 0.9806, 0.9795, 1.0359, 1.0337, 1.0334, 1.0311, 1.0269, 1.0149, 1.036, 0.9856, 0.978, 1.04, 0.9767, 467.312, 43.9326, 467.312, 43.9326, 278.6329, -170.0275, 278.6329, -170.0275, 376.0876, -247.4139, 447.4265, 428.2057, 179.904, 53.9731, -73.9911, -173.7361, 193.122, 145.4108, 160.935, 117.5417, -55.4346, 73.9121, -115.6077, 84.3494, -238.1786, -208.2986, -134.0206, -18.6251, 372.7288, 46.5316, 377.1707, 85.035, -375.5204, 46.5384, 549.2856, 362.6837, 86.2391, -91.1011, 86.2391, -91.1011, 371.8796, 285.1797, -518.5066, 37.4536, 172.9957, 0.3343, 384.5951, 39.3795, -557.5907, -39.7138, 172.9117, -3.8671, 192.2975, 14.0945, 192.2975, 14.0945, 97.0179, 74.1332, 55.8241, -80.9042, 237.6571, 93.684, 151.6081, 55.7221, 65.0485, 19.697, -60.7615, 3.2888
