Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1447, 256.7107, -245.1447, 344.9006, -364.2174, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0948, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0383, -113.7753, 19.9771, 356.3968, -33.2895, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5391, 158.2872, -42.7581, 349.178, -53.3058, -507.4652, 96.064, 158.2136, -46.4362, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3976, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9125
0.0458, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1447, 256.7107, -245.1447, 344.9006, -364.2174, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0948, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0383, -113.7753, 19.977, 356.3968, -33.2895, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5391, 158.2872, -42.7581, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4362, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3976, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9125
0.05, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2174, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0948, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0383, -113.7753, 19.977, 356.3968, -33.2895, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5391, 158.2872, -42.7581, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4362, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9125
0.0542, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0948, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0383, -113.7753, 19.977, 356.3968, -33.2895, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5391, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4362, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9125
0.0583, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0948, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5391, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4362, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9125
0.0625, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0948, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5391, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4362, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9125
0.0667, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0948, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5391, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4362, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9125
0.0708, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0948, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5391, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4362, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9125
0.075, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0948, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5392, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4362, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.0792, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0948, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5391, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4362, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.0833, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5392, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4363, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.0875, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5392, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4363, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.0917, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5392, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4363, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.0958, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5392, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4363, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.1, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5392, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4363, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.1042, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9408, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5392, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.064, 158.2136, -46.4363, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.1083, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7107, -245.1448, 256.7107, -245.1448, 344.9007, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9407, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5392, 158.2872, -42.7582, 349.178, -53.3059, -507.4652, 96.0641, 158.2136, -46.4363, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.1125, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7108, -245.1448, 256.7108, -245.1448, 344.9006, -364.2175, 387.0339, 375.748, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9407, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9236, 27.5392, 158.2872, -42.7582, 349.178, -53.3059, -507.4653, 96.0641, 158.2136, -46.4363, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.1167, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0673, 429.7134, -83.0673, 256.7108, -245.1448, 256.7108, -245.1448, 344.9007, -364.2175, 387.034, 375.748, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.4129, 98.1948, -237.9407, -210.0382, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9441, -345.338, 124.8838, 550.4531, 272.8465, 90.3568, -104.3456, 90.3568, -104.3456, 328.517, 235.8507, -476.9235, 27.5391, 158.2872, -42.7582, 349.178, -53.3059, -507.4653, 96.064, 158.2136, -46.4363, 174.589, -31.205, 174.589, -31.205, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0084, -6.5236, -60.7624, 2.9124
0.1208, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0674, 429.7134, -83.0674, 256.7108, -245.1448, 256.7108, -245.1448, 344.9007, -364.2175, 387.034, 375.7479, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.413, 98.1948, -237.9407, -210.0383, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9442, -345.3381, 124.8839, 550.4532, 272.8464, 90.3568, -104.3456, 90.3568, -104.3456, 328.5171, 235.8507, -476.9235, 27.539, 158.2872, -42.7582, 349.1781, -53.3059, -507.4653, 96.0641, 158.2137, -46.4363, 174.589, -31.2051, 174.589, -31.2051, 82.91, 61.3975, 52.6572, -105.3726, 211.3243, 56.894, 132.1929, 22.96, 52.0085, -6.5236, -60.7624, 2.9124
0.125, 1.02, 1.02, 1.0314, 1.0576, 1.0966, 1.0436, 1.0731, 1.0505, 1.0097, 1.0293, 1.0509, 1.0504, 1.0529, 1.0471, 1.053, 1.0515, 1.0685, 1.0589, 1.0861, 1.0398, 1.0392, 1.04, 1.0381, 429.7134, -83.0674, 429.7134, -83.0674, 256.7108, -245.1448, 256.7108, -245.1448, 344.9007, -364.2176, 387.034, 375.7479, 196.6822, 7.8969, -73.6859, -170.0949, 164.1503, 109.2994, 136.7919, 87.0747, -52.1431, 98.5178, -120.413, 98.1948, -237.9407, -210.0383, -113.7753, 19.977, 356.3968, -33.2896, 331.8755, -6.9442, -345.3381, 124.8839, 550.4532, 272.8464, 90.3568, -104.3457, 90.3568, -104.3457, 328.5171, 235.8506, -476.9234, 27.539, 158.2872, -42.7582, 349.1781, -53.3059, -507.4653, 96.0641, 158.2136, -46.4363, 174.589, -31.2051, 174.589, -31.2051, 82.91, 61.3975, 52.6572, -105.3727, 211.3243, 56.894, 132.1929, 22.96, 52.0085, -6.5236, -60.7624, 2.9124
0.1292, 0.9814, 0.9814, 0.9787, 0.9708, 1.006, 0.9592, 1.0113, 0.9678, 0.9228, 0.9564, 0.9711, 0.9959, 1.013, 0.9883, 0.9883, 0.9854, 0.0, 0.9693, 0.9957, 0.9495, 0.9504, 0.9946, 0.9492, 433.4929, 23.4989, 433.4929, 23.4989, 262.004, -149.0098, 262.004, -149.0098, 341.8037, -282.9255, 367.4489, 327.3498, 152.8137, -26.5358, 0.0, 0.0, 155.6378, 87.3444, 129.6982, 69.4134, -56.1186, 89.8862, -107.0816, 96.3827, -275.2143, -320.9689, -105.3313, 38.8421, 359.7064, 60.2391, 336.3713, 39.4567, -356.0243, 16.7421, 509.2721, 278.2747, 76.3832, -109.0641, 76.3832, -109.0641, 332.2311, 240.2104, -539.0237, -150.1726, -0.0, 0.0, 435.771, 43.7757, -435.771, -43.7757, 0.0, 0.0, 217.8855, 14.0324, 217.8855, 14.0324, 0.0, 0.0, 56.6625, -94.5979, 209.8633, 54.3984, 130.8435, 19.6917, 50.3329, -11.9197, -55.5578, 2.9148
