Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0542, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1165, -96.4324, 375.1165, -96.4324, 225.3381, -214.1711, 225.3381, -214.1711, 298.3396, -280.0238, 315.7514, 235.4552, 194.4877, 69.8264, -63.4373, -237.9627, 139.2241, 99.7325, 116.0201, 80.0672, -46.546, -6.1576, -122.6264, 83.7987, -147.9867, -90.1194, -86.8805, -63.8342, 316.3716, -63.0308, 281.5554, -21.6549, -301.4612, 123.4282, 507.9811, 215.5095, 98.9187, -79.0197, 98.9187, -79.0197, 278.4633, 149.1915, -418.9984, 21.8618, 139.2969, 65.2985, 309.3643, 148.1538, -448.6613, -213.4522, 139.2281, 61.8576, 154.6822, 69.5155, 154.6822, 69.5155, 73.6148, 34.1835, 46.6529, -2.0042, 186.4863, 90.4721, 125.2361, 63.9683, 64.1546, 38.6517, -11.2055, 0.1436
0.0583, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1166, -96.4322, 375.1166, -96.4322, 225.3381, -214.171, 225.3381, -214.171, 298.3397, -280.0237, 315.7515, 235.4552, 194.4877, 69.8264, -63.4373, -237.9627, 139.2241, 99.7325, 116.0201, 80.0672, -46.546, -6.1577, -122.6264, 83.7987, -147.9866, -90.1194, -86.8805, -63.8344, 316.3716, -63.0307, 281.5554, -21.6548, -301.4611, 123.428, 507.981, 215.5095, 98.9187, -79.0197, 98.9187, -79.0197, 278.4634, 149.1915, -418.9982, 21.8617, 139.2969, 65.2985, 309.3643, 148.1538, -448.6612, -213.4522, 139.2281, 61.8576, 154.6821, 69.5155, 154.6821, 69.5155, 73.6148, 34.1835, 46.6529, -2.0042, 186.4863, 90.472, 125.2361, 63.9682, 64.1546, 38.6516, -11.2055, 0.1434
0.0625, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1165, -96.4322, 375.1165, -96.4322, 225.3381, -214.1709, 225.3381, -214.1709, 298.3396, -280.0237, 315.7515, 235.4551, 194.4876, 69.8265, -63.4373, -237.9627, 139.2241, 99.7325, 116.0201, 80.0672, -46.546, -6.1578, -122.6264, 83.7987, -147.9866, -90.1194, -86.8805, -63.8346, 316.3716, -63.0306, 281.5554, -21.6548, -301.4611, 123.4277, 507.9809, 215.5096, 98.9187, -79.0197, 98.9187, -79.0197, 278.4634, 149.1915, -418.9982, 21.8616, 139.2969, 65.2985, 309.3644, 148.1539, -448.6613, -213.4524, 139.2281, 61.8577, 154.6822, 69.5156, 154.6822, 69.5156, 73.6148, 34.1834, 46.6529, -2.0041, 186.4863, 90.472, 125.2361, 63.9682, 64.1546, 38.6516, -11.2055, 0.1431
0.0667, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1166, -96.4321, 375.1166, -96.4321, 225.3381, -214.1708, 225.3381, -214.1708, 298.3397, -280.0235, 315.7515, 235.455, 194.4876, 69.8265, -63.4373, -237.9626, 139.2241, 99.7325, 116.0201, 80.0672, -46.546, -6.1578, -122.6264, 83.7987, -147.9866, -90.1193, -86.8806, -63.8347, 316.3716, -63.0305, 281.5555, -21.6547, -301.4612, 123.4278, 507.9809, 215.5096, 98.9187, -79.0197, 98.9187, -79.0197, 278.4634, 149.1914, -418.9983, 21.8615, 139.297, 65.2986, 309.3644, 148.1539, -448.6614, -213.4525, 139.2281, 61.8577, 154.6822, 69.5156, 154.6822, 69.5156, 73.6148, 34.1834, 46.6529, -2.0041, 186.4864, 90.472, 125.2362, 63.9682, 64.1547, 38.6515, -11.2055, 0.1428
0.0708, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1166, -96.432, 375.1166, -96.432, 225.3382, -214.1707, 225.3382, -214.1707, 298.3397, -280.0234, 315.7516, 235.455, 194.4875, 69.8266, -63.4373, -237.9626, 139.2242, 99.7325, 116.0201, 80.0672, -46.5459, -6.1579, -122.6264, 83.7987, -147.9865, -90.1193, -86.8805, -63.8349, 316.3715, -63.0304, 281.5555, -21.6547, -301.4611, 123.4275, 507.9808, 215.5096, 98.9187, -79.0197, 98.9187, -79.0197, 278.4634, 149.1915, -418.9982, 21.8613, 139.2969, 65.2986, 309.3643, 148.1539, -448.6613, -213.4524, 139.2281, 61.8577, 154.6822, 69.5156, 154.6822, 69.5156, 73.6149, 34.1834, 46.6529, -2.004, 186.4863, 90.4719, 125.2362, 63.9681, 64.1546, 38.6515, -11.2055, 0.1426
0.075, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1166, -96.4319, 375.1166, -96.4319, 225.3382, -214.1706, 225.3382, -214.1706, 298.3397, -280.0233, 315.7516, 235.4549, 194.4875, 69.8266, -63.4373, -237.9626, 139.2242, 99.7325, 116.0202, 80.0672, -46.546, -6.1579, -122.6263, 83.7987, -147.9864, -90.1192, -86.8806, -63.835, 316.3716, -63.0304, 281.5555, -21.6546, -301.4612, 123.4274, 507.9808, 215.5097, 98.9187, -79.0196, 98.9187, -79.0196, 278.4635, 149.1915, -418.998, 21.8615, 139.297, 65.2986, 309.3644, 148.154, -448.6613, -213.4526, 139.2281, 61.8577, 154.6822, 69.5156, 154.6822, 69.5156, 73.6149, 34.1833, 46.6529, -2.004, 186.4864, 90.4719, 125.2362, 63.9681, 64.1547, 38.6514, -11.2055, 0.1423
0.0792, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1166, -96.4319, 375.1166, -96.4319, 225.3382, -214.1705, 225.3382, -214.1705, 298.3398, -280.0233, 315.7517, 235.4548, 194.4875, 69.8266, -63.4372, -237.9626, 139.2242, 99.7324, 116.0202, 80.0672, -46.5459, -6.158, -122.6263, 83.7987, -147.9864, -90.1192, -86.8806, -63.8352, 316.3716, -63.0303, 281.5555, -21.6545, -301.4612, 123.4271, 507.9808, 215.5097, 98.9186, -79.0196, 98.9186, -79.0196, 278.4635, 149.1914, -418.998, 21.8613, 139.2969, 65.2986, 309.3644, 148.1539, -448.6613, -213.4526, 139.2281, 61.8577, 154.6822, 69.5156, 154.6822, 69.5156, 73.6149, 34.1833, 46.6529, -2.0039, 186.4864, 90.4718, 125.2362, 63.968, 64.1547, 38.6514, -11.2055, 0.142
0.0833, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1167, -96.4318, 375.1167, -96.4318, 225.3382, -214.1704, 225.3382, -214.1704, 298.3398, -280.0231, 315.7518, 235.4547, 194.4874, 69.8267, -63.4372, -237.9625, 139.2242, 99.7324, 116.0202, 80.0672, -46.5459, -6.158, -122.6263, 83.7987, -147.9863, -90.1193, -86.8806, -63.8353, 316.3716, -63.0301, 281.5556, -21.6545, -301.4612, 123.427, 507.9808, 215.5097, 98.9186, -79.0196, 98.9186, -79.0196, 278.4636, 149.1914, -418.9979, 21.8611, 139.2969, 65.2986, 309.3643, 148.1539, -448.6612, -213.4526, 139.2281, 61.8577, 154.6822, 69.5156, 154.6822, 69.5156, 73.6149, 34.1833, 46.6529, -2.0039, 186.4864, 90.4718, 125.2362, 63.968, 64.1547, 38.6513, -11.2055, 0.1418
0.0875, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1167, -96.4317, 375.1167, -96.4317, 225.3382, -214.1703, 225.3382, -214.1703, 298.3398, -280.023, 315.7518, 235.4547, 194.4874, 69.8267, -63.4372, -237.9625, 139.2243, 99.7324, 116.0202, 80.0672, -46.5459, -6.158, -122.6263, 83.7987, -147.9863, -90.1193, -86.8807, -63.8354, 316.3715, -63.03, 281.5556, -21.6544, -301.4611, 123.4268, 507.9806, 215.5098, 98.9186, -79.0196, 98.9186, -79.0196, 278.4636, 149.1914, -418.9979, 21.8609, 139.2969, 65.2986, 309.3644, 148.154, -448.6613, -213.4526, 139.2281, 61.8578, 154.6822, 69.5156, 154.6822, 69.5156, 73.6149, 34.1832, 46.6529, -2.0038, 186.4864, 90.4717, 125.2362, 63.968, 64.1547, 38.6513, -11.2055, 0.1415
0.0917, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1167, -96.4316, 375.1167, -96.4316, 225.3382, -214.1702, 225.3382, -214.1702, 298.3398, -280.023, 315.7519, 235.4546, 194.4873, 69.8267, -63.4372, -237.9625, 139.2243, 99.7324, 116.0202, 80.0672, -46.5459, -6.1581, -122.6263, 83.7987, -147.9863, -90.1193, -86.8807, -63.8356, 316.3716, -63.03, 281.5557, -21.6544, -301.4613, 123.4267, 507.9806, 215.5098, 98.9186, -79.0196, 98.9186, -79.0196, 278.4637, 149.1913, -418.9979, 21.8608, 139.297, 65.2987, 309.3645, 148.154, -448.6614, -213.4527, 139.2281, 61.8578, 154.6822, 69.5156, 154.6822, 69.5156, 73.6149, 34.1832, 46.6529, -2.0038, 186.4864, 90.4717, 125.2363, 63.9679, 64.1547, 38.6513, -11.2055, 0.1413
0.0958, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1167, -96.4316, 375.1167, -96.4316, 225.3382, -214.1701, 225.3382, -214.1701, 298.3398, -280.0229, 315.7519, 235.4545, 194.4873, 69.8268, -63.4371, -237.9625, 139.2243, 99.7324, 116.0202, 80.0672, -46.5459, -6.1581, -122.6262, 83.7987, -147.9862, -90.1192, -86.8807, -63.8357, 316.3716, -63.0299, 281.5557, -21.6543, -301.4613, 123.4265, 507.9806, 215.5098, 98.9186, -79.0196, 98.9186, -79.0196, 278.4637, 149.1913, -418.9978, 21.8607, 139.2969, 65.2987, 309.3644, 148.154, -448.6613, -213.4527, 139.2281, 61.8578, 154.6822, 69.5156, 154.6822, 69.5156, 73.615, 34.1832, 46.6528, -2.0037, 186.4864, 90.4717, 125.2363, 63.9679, 64.1547, 38.6512, -11.2055, 0.1411
0.1, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1168, -96.4315, 375.1168, -96.4315, 225.3382, -214.1701, 225.3382, -214.1701, 298.3398, -280.0229, 315.752, 235.4545, 194.4872, 69.8268, -63.4371, -237.9624, 139.2243, 99.7324, 116.0203, 80.0671, -46.5459, -6.1582, -122.6262, 83.7988, -147.9862, -90.1192, -86.8807, -63.8358, 316.3716, -63.0298, 281.5558, -21.6542, -301.4614, 123.4263, 507.9806, 215.5098, 98.9186, -79.0196, 98.9186, -79.0196, 278.4637, 149.1913, -418.9978, 21.8607, 139.2969, 65.2987, 309.3644, 148.154, -448.6613, -213.4527, 139.2281, 61.8578, 154.6822, 69.5156, 154.6822, 69.5156, 73.615, 34.1831, 46.6528, -2.0037, 186.4864, 90.4716, 125.2363, 63.9678, 64.1547, 38.6512, -11.2055, 0.1408
0.1042, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1167, -96.4316, 375.1167, -96.4316, 225.3382, -214.17, 225.3382, -214.17, 298.3398, -280.0229, 315.752, 235.4544, 194.4872, 69.8268, -63.4371, -237.9625, 139.2243, 99.7324, 116.0203, 80.0671, -46.5459, -6.1582, -122.6262, 83.7988, -147.9862, -90.1193, -86.8807, -63.836, 316.3716, -63.0298, 281.5558, -21.6542, -301.4615, 123.4261, 507.9805, 215.5098, 98.9186, -79.0197, 98.9186, -79.0197, 278.4638, 149.1913, -418.9978, 21.8605, 139.2969, 65.2987, 309.3644, 148.154, -448.6613, -213.4527, 139.2281, 61.8578, 154.6822, 69.5156, 154.6822, 69.5156, 73.615, 34.1831, 46.6528, -2.0036, 186.4865, 90.4716, 125.2363, 63.9678, 64.1547, 38.6511, -11.2055, 0.1406
0.1083, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1168, -96.4315, 375.1168, -96.4315, 225.3383, -214.17, 225.3383, -214.17, 298.3398, -280.0228, 315.752, 235.4544, 194.4872, 69.8268, -63.4371, -237.9624, 139.2244, 99.7324, 116.0203, 80.0671, -46.5459, -6.1582, -122.6262, 83.7988, -147.9861, -90.1192, -86.8808, -63.8361, 316.3716, -63.0297, 281.5559, -21.6542, -301.4615, 123.4261, 507.9805, 215.5099, 98.9186, -79.0197, 98.9186, -79.0197, 278.4639, 149.1913, -418.9977, 21.8605, 139.2969, 65.2987, 309.3644, 148.154, -448.6613, -213.4526, 139.2281, 61.8578, 154.6822, 69.5156, 154.6822, 69.5156, 73.615, 34.1831, 46.6528, -2.0036, 186.4865, 90.4715, 125.2363, 63.9677, 64.1548, 38.6511, -11.2055, 0.1404
0.1125, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1168, -96.4314, 375.1168, -96.4314, 225.3383, -214.1699, 225.3383, -214.1699, 298.3398, -280.0228, 315.7521, 235.4543, 194.4871, 69.8269, -63.437, -237.9624, 139.2244, 99.7324, 116.0203, 80.0671, -46.5458, -6.1583, -122.6262, 83.7988, -147.9861, -90.1191, -86.8808, -63.8362, 316.3716, -63.0296, 281.5559, -21.6541, -301.4615, 123.4258, 507.9805, 215.5099, 98.9186, -79.0196, 98.9186, -79.0196, 278.4639, 149.1913, -418.9975, 21.8605, 139.2969, 65.2987, 309.3643, 148.154, -448.6612, -213.4528, 139.228, 61.8578, 154.6822, 69.5156, 154.6822, 69.5156, 73.615, 34.183, 46.6528, -2.0036, 186.4865, 90.4715, 125.2363, 63.9677, 64.1548, 38.6511, -11.2055, 0.1402
0.1167, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1168, -96.4314, 375.1168, -96.4314, 225.3383, -214.1698, 225.3383, -214.1698, 298.3398, -280.0228, 315.7522, 235.4543, 194.4871, 69.8269, -63.437, -237.9624, 139.2244, 99.7323, 116.0203, 80.0671, -46.5459, -6.1583, -122.6262, 83.7988, -147.9861, -90.1191, -86.8808, -63.8364, 316.3717, -63.0296, 281.556, -21.6541, -301.4616, 123.4257, 507.9805, 215.5099, 98.9185, -79.0197, 98.9185, -79.0197, 278.464, 149.1912, -418.9976, 21.8603, 139.2969, 65.2987, 309.3644, 148.1541, -448.6613, -213.4528, 139.2281, 61.8579, 154.6822, 69.5157, 154.6822, 69.5157, 73.615, 34.183, 46.6528, -2.0035, 186.4865, 90.4715, 125.2363, 63.9677, 64.1548, 38.651, -11.2055, 0.14
0.1208, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9646, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1169, -96.4313, 375.1169, -96.4313, 225.3384, -214.1698, 225.3384, -214.1698, 298.3398, -280.0227, 315.7522, 235.4543, 194.487, 69.8269, -63.437, -237.9624, 139.2244, 99.7323, 116.0204, 80.0671, -46.5458, -6.1583, -122.6262, 83.7988, -147.986, -90.1191, -86.8808, -63.8364, 316.3717, -63.0295, 281.556, -21.654, -301.4617, 123.4256, 507.9805, 215.5099, 98.9185, -79.0196, 98.9185, -79.0196, 278.464, 149.1912, -418.9975, 21.8604, 139.2969, 65.2987, 309.3643, 148.154, -448.6611, -213.4526, 139.228, 61.8578, 154.6821, 69.5156, 154.6821, 69.5156, 73.615, 34.183, 46.6528, -2.0035, 186.4865, 90.4714, 125.2363, 63.9676, 64.1548, 38.651, -11.2055, 0.1398
0.125, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9645, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1169, -96.4313, 375.1169, -96.4313, 225.3384, -214.1697, 225.3384, -214.1697, 298.3398, -280.0227, 315.7523, 235.4541, 194.487, 69.8269, -63.437, -237.9624, 139.2244, 99.7323, 116.0204, 80.0671, -46.5458, -6.1584, -122.6262, 83.7988, -147.986, -90.1191, -86.8808, -63.8365, 316.3717, -63.0294, 281.5561, -21.654, -301.4618, 123.4254, 507.9805, 215.51, 98.9185, -79.0196, 98.9185, -79.0196, 278.4641, 149.1912, -418.9973, 21.8602, 139.2969, 65.2987, 309.3643, 148.154, -448.6612, -213.4527, 139.228, 61.8579, 154.6822, 69.5156, 154.6822, 69.5156, 73.6151, 34.1829, 46.6528, -2.0035, 186.4865, 90.4714, 125.2363, 63.9676, 64.1548, 38.6509, -11.2055, 0.1396
0.1292, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9645, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1169, -96.4313, 375.1169, -96.4313, 225.3384, -214.1696, 225.3384, -214.1696, 298.3398, -280.0226, 315.7523, 235.4541, 194.4869, 69.827, -63.437, -237.9624, 139.2245, 99.7323, 116.0204, 80.0671, -46.5458, -6.1584, -122.6262, 83.7988, -147.9859, -90.1191, -86.8808, -63.8367, 316.3718, -63.0294, 281.5561, -21.6539, -301.4619, 123.4253, 507.9804, 215.51, 98.9185, -79.0196, 98.9185, -79.0196, 278.4641, 149.1912, -418.9973, 21.8602, 139.2968, 65.2988, 309.3643, 148.1541, -448.6611, -213.4528, 139.228, 61.8579, 154.6822, 69.5157, 154.6822, 69.5157, 73.6151, 34.1829, 46.6527, -2.0034, 186.4865, 90.4714, 125.2363, 63.9676, 64.1548, 38.6509, -11.2055, 0.1394
0.1333, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9645, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1169, -96.4313, 375.1169, -96.4313, 225.3384, -214.1697, 225.3384, -214.1697, 298.3398, -280.0226, 315.7524, 235.4541, 194.487, 69.827, -63.437, -237.9624, 139.2245, 99.7323, 116.0204, 80.0671, -46.5458, -6.1585, -122.6262, 83.7988, -147.9859, -90.1191, -86.8809, -63.8368, 316.3718, -63.0294, 281.5562, -21.654, -301.4619, 123.4254, 507.9805, 215.51, 98.9186, -79.0197, 98.9186, -79.0197, 278.4641, 149.1911, -418.9973, 21.8601, 139.2969, 65.2988, 309.3644, 148.1542, -448.6613, -213.453, 139.2281, 61.8579, 154.6822, 69.5157, 154.6822, 69.5157, 73.6151, 34.1829, 46.6528, -2.0034, 186.4865, 90.4714, 125.2364, 63.9676, 64.1548, 38.6509, -11.2055, 0.1393
0.1375, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9645, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1168, -96.4313, 375.1168, -96.4313, 225.3384, -214.1696, 225.3384, -214.1696, 298.3398, -280.0226, 315.7523, 235.4541, 194.4869, 69.827, -63.4369, -237.9623, 139.2245, 99.7323, 116.0204, 80.0671, -46.5458, -6.1585, -122.6262, 83.7988, -147.9859, -90.1189, -86.8808, -63.8368, 316.3718, -63.0294, 281.5562, -21.6539, -301.462, 123.4252, 507.9804, 215.51, 98.9185, -79.0196, 98.9185, -79.0196, 278.4641, 149.1911, -418.9971, 21.8603, 139.2968, 65.2987, 309.3643, 148.154, -448.6611, -213.4527, 139.228, 61.8578, 154.6821, 69.5156, 154.6821, 69.5156, 73.6151, 34.1829, 46.6527, -2.0034, 186.4865, 90.4713, 125.2363, 63.9675, 64.1548, 38.6508, -11.2055, 0.1391
0.1417, 0.8599, 0.8599, 0.8759, 0.9191, 0.9555, 0.9011, 0.9141, 0.9057, 0.8695, 0.8823, 0.9048, 0.9049, 0.8906, 1.0158, 1.0059, 1.0044, 0.9645, 0.9586, 0.9566, 0.9295, 0.9165, 1.0386, 0.9165, 375.1168, -96.4312, 375.1168, -96.4312, 225.3384, -214.1695, 225.3384, -214.1695, 298.3398, -280.0226, 315.7524, 235.454, 194.4869, 69.827, -63.4369, -237.9623, 139.2245, 99.7323, 116.0204, 80.067, -46.5458, -6.1585, -122.6261, 83.7988, -147.9858, -90.119, -86.8809, -63.8369, 316.3718, -63.0293, 281.5562, -21.6539, -301.4621, 123.425, 507.9804, 215.51, 98.9185, -79.0196, 98.9185, -79.0196, 278.4642, 149.1911, -418.997, 21.8601, 139.2968, 65.2988, 309.3643, 148.1541, -448.6612, -213.4529, 139.228, 61.8579, 154.6822, 69.5157, 154.6822, 69.5157, 73.6151, 34.1828, 46.6527, -2.0033, 186.4865, 90.4713, 125.2363, 63.9675, 64.1548, 38.6508, -11.2055, 0.139
