Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 0.743, 0.743, 0.6543, 0.4801, 0.4729, 0.3376, 0.6035, 0.4531, 0.3282, 0.3961, 0.3446, 0.3335, 0.7526, 0.6583, 0.6265, 0.6194, 0.5107, 0.4875, 0.477, 0.4174, 0.3813, 0.7325, 0.3813, 313.4654, 490.7249, 313.4654, 490.7249, 186.0257, 184.0733, 186.0257, 184.0733, 251.1941, 189.4079, 328.3236, 339.9226, 61.3231, 114.5696, -29.9473, -74.3759, 138.1426, 147.2749, 115.1188, 121.9836, -28.1616, -13.9023, -47.6573, 16.5124, -32.4779, -68.3908, -82.8383, -53.7001, 232.6344, 327.2721, 281.7533, 380.3519, -265.7485, -399.7196, 283.0464, 383.1115, 41.5412, -13.2807, 41.5412, -13.2807, 260.2777, 230.7433, -51.9401, 31.2094, 115.0369, 139.6822, 265.9862, 326.9973, -381.0231, -466.6796, 114.8102, 128.349, 132.9931, 147.0998, 132.9931, 147.0998, 79.8729, 73.0387, 28.3535, 13.3921, 167.7964, 130.1231, 110.8075, 102.0326, 57.4443, 54.8642, -0.28, 0.0311
0.0458, 0.7017, 0.7017, 0.6079, 0.4238, 0.4149, 0.2936, 0.5537, 0.3952, 0.2706, 0.3463, 0.302, 0.2988, 0.7157, 0.6109, 0.577, 0.5698, 0.4552, 0.4327, 0.4199, 0.3656, 0.3326, 0.6896, 0.3408, 296.1477, 490.1846, 296.1477, 490.1846, 174.6338, 192.1666, 174.6338, 192.1666, 239.0312, 193.0916, 308.6689, 291.3118, 52.7186, 109.0183, -25.6922, -63.8928, 132.0859, 123.5111, 110.0715, 102.3521, -25.0946, -15.0598, -39.1305, 24.8171, -74.8055, -66.3433, -79.736, -37.0383, 215.464, 323.2964, 267.638, 359.5961, -246.8706, -399.2566, 256.2414, 345.278, 31.3815, -19.5789, 31.3815, -19.5789, 245.1338, 187.8671, -108.9805, 18.3009, 107.773, 138.0941, 250.8476, 320.8593, -358.6207, -458.9534, 107.5264, 125.7606, 125.4238, 142.6506, 125.4238, 142.6506, 76.4354, 63.6699, 25.3112, 15.2909, 159.0273, 113.3214, 105.8703, 88.9408, 56.2129, 43.8465, -1.2252, -3.2221
0.05, 0.6766, 0.6766, 0.5759, 0.3585, 0.333, 0.1509, 0.5127, 0.3331, 0.1685, 0.263, 0.17, 0.259, 0.6909, 0.5714, 0.5326, 0.5233, 0.389, 0.3563, 0.3398, 0.2532, 0.2094, 0.6586, 0.2362, 125.8178, 500.4518, 125.8178, 500.4518, 63.924, 213.1789, 63.924, 213.1789, 120.2975, 217.3312, 134.7695, 338.0014, -15.3552, 86.2355, -3.7403, -52.208, 51.7231, 134.6747, 43.1026, 111.8592, -5.8044, -18.3615, -26.8045, 1.9477, 27.6468, -88.3335, -24.3803, -36.0331, 53.9865, 338.2256, 122.403, 388.9456, -58.2252, -427.2944, 27.7561, 337.2828, 30.1186, 3.3651, 30.1186, 3.3651, 100.3904, 210.3294, 12.0224, -113.4839, 44.8302, 147.3457, 109.4398, 345.1444, -154.2701, -492.4901, 44.6122, 136.4472, 54.7199, 156.5094, 54.7199, 156.5094, 36.1302, 78.1959, 5.946, 18.4998, 70.1624, 142.0787, 43.2621, 101.9946, 18.0897, 42.4156, 1.3234, -6.6002
0.0542, 0.6845, 0.6845, 0.5951, 0.4002, 0.378, 0.1977, 0.5418, 0.3795, 0.2316, 0.3038, 0.2084, 0.2704, 0.7055, 0.5923, 0.5574, 0.5486, 0.4279, 0.3963, 0.3834, 0.2975, 0.2569, 0.6711, 0.2961, 109.3792, 449.4393, 109.3792, 449.4393, 52.1749, 188.5371, 52.1749, 188.5371, 111.6689, 185.1304, 114.4124, 366.615, -17.7082, 77.0943, -1.9689, -56.7292, 37.174, 147.9693, 30.9783, 122.8313, -3.402, -16.8324, -30.346, -10.0728, 87.8223, -68.7902, -11.1136, -52.3591, 37.5935, 319.3347, 97.0649, 386.0634, -24.5444, -416.6857, 11.1299, 345.1868, 36.892, 13.6083, 36.892, 13.6083, 77.8338, 241.9758, 99.6444, -86.629, 37.4315, 137.3956, 92.1698, 324.5802, -129.6013, -461.9757, 37.2581, 128.7256, 46.0849, 149.3102, 46.0849, 149.3102, 31.4982, 82.759, 3.4868, 16.1294, 59.9839, 150.8591, 35.0125, 106.6149, 11.7535, 46.7578, 8.8316, -11.4296
0.0583, 0.6875, 0.6875, 0.6053, 0.4266, 0.4083, 0.2363, 0.5586, 0.4068, 0.2676, 0.3317, 0.2429, 0.2779, 0.7133, 0.6055, 0.5734, 0.5654, 0.454, 0.425, 0.4132, 0.3343, 0.2966, 0.6781, 0.3543, 129.7869, 414.5595, 129.7869, 414.5595, 64.6985, 169.782, 64.6985, 169.782, 127.781, 161.0792, 132.4477, 368.3696, -6.9193, 76.5474, -4.4894, -61.2682, 43.0149, 152.1103, 35.8457, 126.2028, -5.132, -16.5243, -33.1647, -12.2184, 99.896, -53.8266, -12.6173, -64.0188, 56.4562, 303.9878, 108.0614, 376.3419, -38.0967, -405.3289, 41.8104, 348.212, 39.5024, 15.0772, 39.5024, 15.0772, 90.3533, 252.0181, 120.689, -51.3938, 44.1113, 129.015, 106.8984, 305.1681, -151.0097, -434.1831, 43.9592, 121.4098, 53.4492, 141.1781, 53.4492, 141.1781, 36.1138, 80.6155, 5.205, 15.4734, 70.1575, 147.6302, 41.5756, 104.7852, 14.7855, 48.5136, 12.4773, -19.5478
0.0625, 0.6782, 0.6782, 0.5973, 0.4199, 0.4007, 0.228, 0.5515, 0.4015, 0.2649, 0.3247, 0.2332, 0.2694, 0.7064, 0.5968, 0.5649, 0.5568, 0.4464, 0.4169, 0.4055, 0.325, 0.288, 0.6689, 0.3511, 108.0446, 402.6963, 108.0446, 402.6963, 49.9752, 166.3791, 49.9752, 166.3791, 113.8712, 155.764, 107.435, 366.7612, -13.8595, 70.0369, -1.6199, -58.898, 31.6547, 149.9648, 26.3789, 124.4355, -2.421, -16.0145, -30.8444, -15.3114, 111.6605, -42.1342, -3.8585, -62.4021, 34.721, 297.7523, 86.6432, 372.0696, -8.7361, -401.7967, 13.4133, 337.259, 38.5056, 19.0298, 38.5056, 19.0298, 69.316, 249.9963, 139.1813, -44.8846, 35.6011, 126.4831, 87.7486, 299.7363, -123.3496, -426.2193, 35.4557, 119.213, 43.8743, 138.9154, 43.8743, 138.9154, 30.6314, 80.5199, 2.4869, 14.9628, 58.039, 147.2632, 33.5989, 103.3471, 10.6563, 46.5701, 16.2644, -20.3196
0.0667, 0.6705, 0.6705, 0.5913, 0.4165, 0.397, 0.2255, 0.5468, 0.3995, 0.2664, 0.3215, 0.2288, 0.2631, 0.7011, 0.5905, 0.559, 0.5508, 0.4421, 0.4125, 0.4016, 0.3205, 0.2845, 0.6616, 0.3524, 92.405, 389.9589, 92.405, 389.9589, 39.1296, 161.8786, 39.1296, 161.8786, 104.4076, 149.2391, 88.4741, 364.6819, -18.2302, 64.3765, 0.3869, -57.1824, 23.0391, 148.0648, 19.1992, 122.862, -0.4397, -15.3997, -29.0702, -17.9323, 121.1987, -29.9796, 3.0544, -61.3959, 18.6103, 290.9402, 70.2417, 367.1622, 14.415, -397.3464, -6.7866, 327.4154, 37.7509, 22.4443, 37.7509, 22.4443, 53.328, 248.321, 154.9498, -34.1328, 29.3231, 123.5765, 73.5536, 293.3859, -102.8767, -416.9623, 29.1843, 116.6365, 36.7768, 136.1971, 36.7768, 136.1971, 26.5139, 80.1213, 0.5001, 14.3299, 48.9957, 146.2975, 27.7701, 101.7689, 7.7861, 44.9758, 20.0004, -21.0649
0.0708, 0.6644, 0.6644, 0.5869, 0.4155, 0.3961, 0.2266, 0.544, 0.3996, 0.2702, 0.3208, 0.2282, 0.2584, 0.6973, 0.5861, 0.5551, 0.547, 0.4403, 0.4108, 0.4005, 0.3196, 0.2845, 0.656, 0.3564, 82.0856, 377.462, 82.0856, 377.462, 31.7592, 156.9629, 31.7592, 156.9629, 98.6243, 142.3586, 75.167, 362.431, -20.5507, 59.8221, 1.6255, -56.0685, 16.9509, 146.525, 14.1257, 121.5813, 0.8633, -14.8251, -27.8024, -20.0053, 128.5504, -18.7162, 8.092, -61.0373, 7.5981, 284.2862, 58.5247, 362.2229, 31.4477, -392.7382, -19.848, 319.2695, 37.2157, 25.1779, 37.2157, 25.1779, 42.0233, 247.0731, 167.618, -21.8304, 25.0554, 120.6261, 63.8195, 286.8417, -88.8749, -407.4677, 24.9229, 113.9977, 31.9097, 133.365, 31.9097, 133.365, 23.628, 79.5163, -0.8071, 13.7261, 42.7561, 144.9933, 23.7686, 100.2294, 5.8494, 43.7858, 22.9785, -21.8629
0.075, 0.6595, 0.6595, 0.5839, 0.4162, 0.397, 0.2298, 0.5427, 0.4012, 0.2754, 0.3219, 0.2298, 0.255, 0.6945, 0.5832, 0.5528, 0.5447, 0.4403, 0.411, 0.4012, 0.3207, 0.2867, 0.6518, 0.3613, 74.4774, 365.513, 74.4774, 365.513, 26.1725, 151.9692, 26.1725, 151.9692, 94.6901, 135.4848, 64.7963, 360.6267, -21.8093, 55.8878, 2.4225, -55.3202, 12.1755, 145.3752, 10.1462, 120.6207, 1.7799, -14.2423, -26.8406, -21.8409, 135.1389, -7.8899, 12.1379, -61.0137, -0.7864, 277.9706, 49.2836, 357.639, 45.2167, -388.2923, -29.2258, 312.4055, 36.8665, 27.6108, 36.8665, 27.6108, 33.1861, 246.4305, 179.191, -8.6471, 21.8376, 117.7813, 56.3911, 280.537, -78.2288, -398.3183, 21.7111, 111.4522, 28.1956, 130.6378, 28.1956, 130.6378, 21.344, 78.96, -1.7278, 13.0998, 37.9068, 143.7749, 20.6917, 98.897, 4.4034, 42.893, 25.6437, -22.4908
0.0792, 0.6557, 0.6557, 0.5821, 0.4182, 0.3994, 0.2347, 0.5425, 0.4041, 0.2817, 0.3244, 0.2332, 0.2527, 0.6928, 0.5815, 0.5518, 0.5438, 0.4417, 0.4127, 0.4034, 0.3236, 0.2905, 0.6489, 0.3671, 69.0784, 354.1081, 69.0784, 354.1081, 22.0427, 146.9633, 22.0427, 146.9633, 92.255, 128.6511, 56.8539, 359.2862, -22.2289, 52.4918, 2.8568, -54.891, 8.4758, 144.5913, 7.0632, 119.9609, 2.3773, -13.6719, -26.1404, -23.4812, 141.182, 2.5101, 15.3633, -61.3331, -7.0263, 272.0262, 42.0845, 353.4486, 56.2906, -384.1296, -35.6255, 306.7177, 36.6863, 29.795, 36.6863, 29.795, 26.3819, 246.3687, 189.9454, 5.0969, 19.4844, 115.0627, 50.8621, 274.5174, -70.3466, -389.5801, 19.3636, 109.0222, 25.4311, 128.0394, 25.4311, 128.0394, 19.5564, 78.4606, -2.3295, 12.4731, 34.2009, 142.6707, 18.3715, 97.7594, 3.351, 42.2468, 28.033, -23.0558
0.0833, 0.653, 0.653, 0.5814, 0.4215, 0.4033, 0.2411, 0.5436, 0.4082, 0.2888, 0.3282, 0.2382, 0.2514, 0.6921, 0.5812, 0.5521, 0.5442, 0.4445, 0.4159, 0.4071, 0.3282, 0.2959, 0.6471, 0.374, 65.9917, 343.0824, 65.9917, 343.0824, 19.4379, 141.8878, 19.4379, 141.8878, 91.3901, 121.7352, 51.4639, 358.3522, -21.7915, 49.6515, 2.9274, -54.7952, 5.8874, 144.1737, 4.9061, 119.6025, 2.6533, -13.1351, -25.7122, -24.9151, 146.6961, 12.4161, 17.7622, -62.1028, -11.0173, 266.4216, 36.9995, 349.6034, 64.5641, -380.3012, -38.9199, 302.2421, 36.6813, 31.7084, 36.6813, 31.7084, 21.69, 246.9053, 199.883, 19.2916, 18.0315, 112.4395, 47.3185, 268.6986, -65.35, -381.1381, 17.9163, 106.6807, 23.6593, 125.5342, 23.6593, 125.5342, 18.3015, 77.9867, -2.6098, 11.8666, 31.7057, 141.6437, 16.8525, 96.7828, 2.7098, 41.8283, 30.1619, -23.7196
0.0875, 0.6513, 0.6513, 0.5817, 0.4261, 0.4087, 0.2488, 0.5458, 0.4133, 0.2966, 0.3333, 0.2447, 0.2511, 0.6924, 0.5821, 0.5537, 0.546, 0.4487, 0.4205, 0.4123, 0.3346, 0.303, 0.6464, 0.3828, 65.9006, 332.2158, 65.9006, 332.2158, 18.8031, 136.6392, 18.8031, 136.6392, 92.5725, 114.5407, 49.3652, 357.5955, -20.2705, 47.503, 2.5625, -55.0806, 4.7155, 144.1047, 3.9296, 119.5305, 2.541, -12.6652, -25.6036, -26.05, 151.3731, 21.5085, 19.1388, -63.4982, -12.096, 261.1216, 34.5979, 345.9682, 69.2801, -376.8544, -38.2149, 299.132, 36.8567, 33.2184, 36.8567, 33.2184, 19.6895, 248.0078, 208.5048, 33.7155, 17.7268, 109.855, 46.3223, 262.918, -64.0492, -372.773, 17.6172, 104.3736, 23.1612, 123.0456, 23.1612, 123.0456, 17.756, 77.4515, -2.502, 11.3134, 30.7976, 140.5694, 16.3832, 95.8973, 2.601, 41.6322, 31.9813, -24.7127
0.0917, 0.6455, 0.6455, 0.5759, 0.4202, 0.4022, 0.2435, 0.5399, 0.4082, 0.294, 0.3275, 0.2384, 0.2454, 0.6875, 0.5758, 0.5473, 0.5395, 0.4422, 0.4137, 0.4056, 0.3271, 0.2959, 0.6404, 0.3735, 53.2075, 329.2798, 53.2075, 329.2798, 10.1155, 136.4238, 10.1155, 136.4238, 84.582, 114.0579, 34.3792, 355.0013, -24.0667, 43.8182, 3.9735, -53.2671, -1.5521, 141.8445, -1.2934, 117.6646, 3.9091, -12.2264, -23.7818, -27.3841, 154.3098, 28.7048, 23.4447, -60.275, -25.1253, 258.5977, 22.4727, 343.8605, 86.4779, -374.8958, -55.0654, 291.1204, 35.6576, 35.2732, 35.6576, 35.2732, 7.5378, 244.3604, 213.964, 38.4133, 12.9971, 109.2191, 35.6114, 261.6569, -48.6085, -370.876, 12.8877, 103.7457, 17.8057, 122.4154, 17.8057, 122.4154, 14.4474, 77.3206, -3.869, 10.9398, 23.8, 139.9415, 11.7695, 95.0166, 0.3176, 40.503, 33.2762, -22.7684
0.0958, 0.6463, 0.6463, 0.5792, 0.4286, 0.4117, 0.2556, 0.5455, 0.4173, 0.3057, 0.3364, 0.2492, 0.2475, 0.6902, 0.5799, 0.5523, 0.5447, 0.4504, 0.4224, 0.415, 0.3379, 0.3075, 0.6426, 0.3865, 55.198, 317.72, 55.198, 317.72, 10.829, 130.2875, 10.829, 130.2875, 87.2441, 105.8348, 34.4879, 356.3702, -21.5469, 41.9365, 3.1623, -54.2708, -1.8636, 142.8839, -1.553, 118.5048, 3.4423, -11.6954, -24.1722, -28.7681, 160.9404, 39.6207, 24.3018, -62.8305, -24.2205, 253.1417, 21.8267, 340.96, 88.9381, -371.5145, -51.318, 289.8597, 36.3939, 37.1013, 36.3939, 37.1013, 7.361, 247.6451, 225.8052, 56.9266, 13.5216, 106.5455, 36.3769, 255.7696, -49.8985, -362.3151, 13.4187, 101.4006, 18.1884, 119.9465, 18.1884, 119.9465, 14.3063, 77.1009, -3.4083, 10.2758, 23.8488, 139.4439, 11.9878, 94.5865, 0.6085, 40.7183, 35.3854, -24.0937
0.1, 0.6344, 0.6344, 0.5645, 0.4074, 0.3886, 0.2305, 0.5282, 0.3956, 0.2818, 0.3153, 0.2254, 0.2358, 0.6785, 0.5643, 0.5355, 0.5276, 0.4293, 0.4007, 0.3923, 0.3137, 0.2826, 0.6296, 0.3627, 48.8414, 325.4272, 48.8414, 325.4272, 6.7309, 136.6257, 6.7309, 136.6257, 82.6064, 113.249, 28.2203, 344.6218, -25.2104, 42.1872, 4.404, -50.9638, -3.6734, 137.1064, -3.0612, 113.7518, 4.3612, -12.3664, -21.8502, -26.4573, 146.5698, 27.4609, 24.6806, -56.6558, -30.3519, 256.2231, 17.5142, 338.5316, 94.68, -373.4211, -61.567, 282.2187, 33.4139, 34.3863, 33.4139, 34.3863, 2.4872, 235.5594, 202.6614, 33.3875, 11.4782, 108.2972, 32.1434, 259.0581, -43.6216, -367.3553, 11.3665, 102.7111, 16.0717, 120.9701, 16.0717, 120.9701, 13.3116, 75.3548, -4.3158, 11.2354, 21.6154, 136.4267, 10.3281, 92.4908, -0.347, 38.8531, 32.988, -22.1142
0.1042, 0.6631, 0.6631, 0.6312, 0.6041, 0.6302, 0.5922, 0.6404, 0.5912, 0.5746, 0.5532, 0.5665, 0.3407, 0.7323, 0.6588, 0.6504, 0.65, 0.6273, 0.629, 0.6295, 0.6369, 0.63, 0.6858, 0.7301, 504.2619, 185.2539, 504.2619, 185.2539, 303.8191, 6.2489, 303.8191, 6.2489, 396.9471, -59.5696, 469.9278, 86.5527, 195.2516, 50.2046, -70.3427, -83.576, 216.5139, 54.3281, 180.4282, 43.9496, -62.5378, 8.6786, -45.0297, 30.0955, -54.4656, 460.6537, -194.1945, -72.9517, 421.9436, 107.952, 418.391, 161.8895, -447.3745, -217.6551, 606.4961, 134.3224, 34.621, 5.9837, 34.621, 5.9837, 402.2641, 90.1436, 77.8271, 959.0418, 182.2021, 39.0957, 409.8928, 88.3526, -592.0948, -127.4483, 181.9621, 27.0943, 204.9464, 27.9729, 204.9464, 27.9729, 106.2785, -6.5868, 62.9938, -8.3863, 240.671, -31.2725, 167.8996, -5.6876, 98.8219, 7.5732, -55.0899, -71.3014
0.1083, 0.7161, 0.7161, 0.7057, 0.7167, 0.7493, 0.7078, 0.7313, 0.7082, 0.7028, 0.6581, 0.6726, 0.3918, 0.7898, 0.7384, 0.7375, 0.7382, 0.7376, 0.7408, 0.7466, 0.7547, 0.7478, 0.7481, 0.8371, 546.6444, 82.7293, 546.6444, 82.7293, 330.4741, -72.1355, 330.4741, -72.1355, 428.7638, -151.2141, 493.536, 88.4508, 241.879, 22.8456, -85.8944, -103.6747, 227.861, 61.7137, 189.8841, 49.5567, -74.1951, 22.3818, -51.9725, 12.6594, 45.4455, 741.4781, -215.6921, -100.8897, 466.9443, 28.658, 444.8333, 124.6497, -487.001, -141.9131, 699.4714, 86.4599, 47.8582, 40.7872, 47.8582, 40.7872, 431.6767, 114.0745, 291.4174, 1429.2291, 198.1089, 5.9071, 440.8205, 16.1933, -638.9294, -22.1004, 197.8928, -4.8997, 220.4102, -6.1785, 220.4102, -6.1785, 107.1558, -15.571, 74.6877, -23.3402, 250.5299, -58.0363, 176.2108, -20.2919, 105.7381, 9.0097, -60.2184, -75.9443
0.1125, 0.5935, 0.5935, 0.5113, 0.3298, 0.3103, 0.1587, 0.4659, 0.3074, 0.1649, 0.2447, 0.1694, 0.2067, 0.6398, 0.514, 0.4812, 0.4739, 0.3601, 0.3351, 0.3174, 0.2561, 0.2225, 0.5876, 0.3269, 135.8175, 359.2823, 135.8175, 359.2823, 66.9992, 156.3778, 66.9992, 156.3778, 135.1232, 135.0269, 130.2275, 260.0464, 1.9994, 68.8369, -7.2481, -46.1375, 56.8115, 107.3564, 47.3429, 89.1427, -7.9658, -17.8913, -25.7403, 5.503, 19.6687, -52.8629, -33.2216, -39.8119, 63.0916, 270.0264, 122.1305, 314.4648, -51.6662, -379.1573, 56.4785, 272.0126, 26.8585, 1.2827, 26.8585, 1.2827, 103.9396, 167.169, 10.8538, -47.3667, 46.563, 111.9893, 111.2555, 259.588, -157.8185, -371.5773, 46.3959, 103.6382, 55.6277, 117.7183, 55.6277, 117.7183, 35.4447, 55.3006, 8.1364, 18.4465, 70.2539, 102.0729, 48.6292, 74.3114, 26.4783, 32.1437, 6.6362, -27.0727
0.1167, 0.6046, 0.6046, 0.5456, 0.4632, 0.4794, 0.4449, 0.5311, 0.4445, 0.4118, 0.4189, 0.4303, 0.2773, 0.6653, 0.5636, 0.5449, 0.5426, 0.4887, 0.4865, 0.481, 0.4839, 0.4763, 0.6132, 0.5716, 405.206, 286.1664, 405.206, 286.1664, 244.8095, 85.6202, 244.8095, 85.6202, 316.7536, 39.3443, 395.3879, 96.6884, 129.8947, 69.8824, -49.4442, -59.8536, 180.6909, 48.995, 150.5758, 40.0632, -45.7959, -2.5761, -32.9267, 40.682, -107.5666, 206.1238, -152.6862, -36.044, 334.8967, 184.2358, 352.4626, 204.9446, -374.0857, -282.6234, 452.7712, 171.4019, 21.0685, -19.324, 21.0685, -19.324, 333.1143, 68.6511, -59.5151, 497.7577, 148.5792, 72.5548, 338.6321, 163.1856, -487.2113, -235.7404, 148.321, 59.6437, 169.3161, 63.7985, 169.3161, 63.7985, 93.1853, 7.1536, 46.2067, 4.0802, 204.2737, 2.3524, 141.2618, 13.1382, 81.5817, 7.7427, -41.5544, -50.6267
0.1208, 0.5736, 0.5736, 0.4891, 0.3074, 0.291, 0.1649, 0.4438, 0.2835, 0.1535, 0.2314, 0.1749, 0.198, 0.624, 0.4911, 0.4579, 0.4509, 0.3374, 0.3151, 0.2979, 0.2478, 0.2192, 0.5666, 0.3237, 171.29, 358.9364, 171.29, 358.9364, 93.1944, 156.5317, 93.1944, 156.5317, 153.3066, 130.4937, 171.0913, 218.6128, 15.5151, 67.859, -10.6607, -41.3595, 67.7698, 90.5703, 56.4748, 75.1929, -11.3205, -15.7005, -19.7884, 10.057, -20.9438, -47.7563, -40.893, -31.881, 105.4023, 263.2202, 146.6382, 294.6588, -100.5932, -370.0268, 111.1967, 245.6073, 17.8622, -6.4351, 17.8622, -6.4351, 127.8334, 137.9198, -35.6213, -27.1885, 61.2693, 108.5884, 145.5932, 250.6931, -206.8625, -359.2815, 61.0759, 98.9212, 72.7966, 111.4093, 72.7966, 111.4093, 46.1815, 46.6409, 11.5119, 16.573, 93.6068, 84.6833, 59.9376, 62.9417, 28.745, 26.1958, -3.1147, -26.8958
0.125, 0.5469, 0.5469, 0.4583, 0.2827, 0.2745, 0.2164, 0.4124, 0.2562, 0.1668, 0.2288, 0.219, 0.1916, 0.6, 0.4628, 0.4294, 0.4232, 0.3138, 0.2984, 0.281, 0.2576, 0.2441, 0.5402, 0.3499, 217.659, 363.1783, 217.659, 363.1783, 123.6008, 154.8313, 123.6008, 154.8313, 184.5199, 127.6034, 215.5357, 151.8498, 37.3097, 68.7093, -18.5116, -37.0577, 96.8685, 59.8705, 80.7237, 49.641, -19.2164, -13.1426, -15.7328, 30.1391, -87.0584, -5.6193, -75.6719, -6.6678, 152.6701, 249.4071, 198.5596, 261.4144, -169.2662, -347.7216, 178.2286, 201.7166, 9.8531, -19.6437, 9.8531, -19.6437, 177.514, 78.7662, -108.7994, 67.0112, 78.9069, 103.7589, 184.8611, 236.0974, -263.768, -339.8562, 78.6689, 91.8587, 92.4306, 101.2565, 92.4306, 101.2565, 54.9437, 31.0486, 19.5336, 15.2878, 114.0464, 54.1223, 78.3125, 42.1741, 43.8071, 12.0413, -17.726, -28.7881
0.1292, 0.6257, 0.6257, 0.5668, 0.4321, 0.4204, 0.2729, 0.5418, 0.4183, 0.3077, 0.3448, 0.2678, 0.2434, 0.6843, 0.5725, 0.5479, 0.5416, 0.4558, 0.4328, 0.4241, 0.3616, 0.3324, 0.6286, 0.4347, 121.6468, 270.847, 121.6468, 270.847, 58.0396, 108.6907, 58.0396, 108.6907, 125.8633, 70.3187, 109.9619, 314.4046, 8.6756, 49.9006, -7.5058, -56.6767, 31.5038, 134.0176, 26.2532, 111.0921, -5.8126, -12.5955, -26.3317, -20.103, 124.3343, 31.9392, -0.5003, -74.7947, 53.0457, 234.4911, 84.2122, 312.5148, -12.1376, -362.8913, 56.6351, 284.8454, 34.1694, 25.7943, 34.1694, 25.7943, 71.0237, 232.1834, 178.1214, 78.5707, 41.15, 93.4379, 97.4685, 222.4753, -138.6185, -315.9131, 41.0546, 88.668, 48.7343, 104.0389, 48.7343, 104.0389, 31.4049, 64.0976, 5.8557, 11.181, 62.9721, 117.0658, 37.6402, 82.5562, 13.4949, 40.2269, 25.5973, -38.0997
