Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.0417, 1.0223, 1.0223, 1.036, 1.0659, 1.1053, 1.0538, 1.0807, 1.061, 1.0251, 1.0387, 1.0617, 1.0611, 1.0606, 1.0488, 1.0557, 1.0543, 1.0747, 1.0651, 1.0941, 1.047, 1.047, 1.04, 1.047, 443.4253, -99.9989, 443.4253, -99.9989, 265.3308, -255.109, 265.3308, -255.109, 355.0027, -387.5355, 408.354, 379.4474, 188.1983, -14.8149, -69.5208, -165.7449, 171.1645, 106.2061, 142.6371, 84.433, -47.75, 105.3163, -129.8821, 86.5369, -267.6257, -227.0943, -88.7676, 27.6409, 364.1137, -46.5423, 345.0895, -14.3144, -356.3476, 125.9901, 549.6971, 242.7675, 96.7177, -95.8484, 96.7177, -95.8484, 341.5854, 231.5046, -492.1362, 28.7388, 162.5995, -49.5778, 361.3214, -66.3202, -523.9208, 115.8979, 162.5207, -53.518, 180.6607, -38.0671, 180.6607, -38.0671, 91.3089, 61.9979, 48.295, -112.0472, 222.7795, 52.2145, 145.4256, 18.8561, 66.6319, -10.7448, -11.243, 0.0979
0.0458, 1.0223, 1.0223, 1.036, 1.0659, 1.1053, 1.0538, 1.0807, 1.061, 1.0251, 1.0387, 1.0617, 1.0611, 1.0606, 1.0488, 1.0557, 1.0543, 1.0747, 1.0651, 1.0941, 1.047, 1.047, 1.04, 1.047, 443.4253, -99.9989, 443.4253, -99.9989, 265.3308, -255.109, 265.3308, -255.109, 355.0027, -387.5355, 408.354, 379.4474, 188.1983, -14.8149, -69.5208, -165.7449, 171.1645, 106.2061, 142.6371, 84.433, -47.75, 105.3163, -129.8821, 86.5369, -267.6257, -227.0943, -88.7676, 27.6409, 364.1137, -46.5423, 345.0895, -14.3144, -356.3476, 125.9901, 549.6971, 242.7675, 96.7177, -95.8484, 96.7177, -95.8484, 341.5854, 231.5046, -492.1362, 28.7388, 162.5995, -49.5778, 361.3214, -66.3202, -523.9208, 115.8979, 162.5207, -53.518, 180.6607, -38.0671, 180.6607, -38.0671, 91.3089, 61.9979, 48.295, -112.0472, 222.7795, 52.2145, 145.4256, 18.8561, 66.6319, -10.7448, -11.243, 0.0979
0.05, 1.0223, 1.0223, 1.036, 1.0659, 1.1053, 1.0538, 1.0807, 1.061, 1.0251, 1.0387, 1.0617, 1.0611, 1.0606, 1.0488, 1.0557, 1.0543, 1.0747, 1.0651, 1.0941, 1.047, 1.047, 1.04, 1.047, 443.4253, -99.9989, 443.4253, -99.9989, 265.3308, -255.1091, 265.3308, -255.1091, 355.0027, -387.5355, 408.354, 379.4474, 188.1983, -14.8149, -69.5208, -165.745, 171.1645, 106.2061, 142.6371, 84.433, -47.75, 105.3163, -129.8821, 86.5369, -267.6257, -227.0943, -88.7676, 27.6409, 364.1137, -46.5423, 345.0895, -14.3145, -356.3476, 125.9901, 549.6971, 242.7675, 96.7177, -95.8484, 96.7177, -95.8484, 341.5854, 231.5046, -492.1362, 28.7389, 162.5995, -49.5778, 361.3214, -66.3202, -523.9208, 115.8979, 162.5207, -53.518, 180.6607, -38.0671, 180.6607, -38.0671, 91.3089, 61.9979, 48.295, -112.0472, 222.7795, 52.2145, 145.4256, 18.8561, 66.6319, -10.7448, -11.243, 0.0979
0.0542, 1.0223, 1.0223, 1.036, 1.0659, 1.1053, 1.0538, 1.0807, 1.061, 1.0251, 1.0387, 1.0617, 1.0611, 1.0606, 1.0488, 1.0557, 1.0543, 1.0747, 1.0651, 1.0941, 1.047, 1.047, 1.04, 1.047, 443.4253, -99.9989, 443.4253, -99.9989, 265.3308, -255.1091, 265.3308, -255.1091, 355.0027, -387.5355, 408.354, 379.4474, 188.1983, -14.8149, -69.5208, -165.745, 171.1645, 106.2061, 142.6371, 84.433, -47.75, 105.3163, -129.8821, 86.5369, -267.6257, -227.0943, -88.7676, 27.6409, 364.1137, -46.5423, 345.0895, -14.3145, -356.3476, 125.9901, 549.6971, 242.7675, 96.7177, -95.8484, 96.7177, -95.8484, 341.5854, 231.5046, -492.1362, 28.7389, 162.5995, -49.5778, 361.3214, -66.3202, -523.9208, 115.8979, 162.5207, -53.518, 180.6607, -38.0671, 180.6607, -38.0671, 91.3089, 61.9979, 48.295, -112.0472, 222.7795, 52.2145, 145.4256, 18.8561, 66.6319, -10.7448, -11.243, 0.0979
0.0583, 1.0223, 1.0223, 1.036, 1.0659, 1.1053, 1.0538, 1.0807, 1.061, 1.0251, 1.0387, 1.0617, 1.0611, 1.0606, 1.0488, 1.0557, 1.0543, 1.0747, 1.0651, 1.0941, 1.047, 1.047, 1.04, 1.047, 443.4253, -99.9989, 443.4253, -99.9989, 265.3308, -255.1091, 265.3308, -255.1091, 355.0027, -387.5355, 408.354, 379.4474, 188.1983, -14.8149, -69.5208, -165.745, 171.1645, 106.2061, 142.6371, 84.433, -47.75, 105.3163, -129.8821, 86.5369, -267.6257, -227.0943, -88.7676, 27.6409, 364.1137, -46.5423, 345.0895, -14.3145, -356.3476, 125.9901, 549.6971, 242.7675, 96.7177, -95.8484, 96.7177, -95.8484, 341.5854, 231.5046, -492.1362, 28.7389, 162.5995, -49.5778, 361.3214, -66.3202, -523.9208, 115.898, 162.5207, -53.518, 180.6607, -38.0671, 180.6607, -38.0671, 91.3089, 61.9979, 48.295, -112.0472, 222.7795, 52.2145, 145.4256, 18.8561, 66.6319, -10.7448, -11.243, 0.0979
0.0625, 1.0223, 1.0223, 1.036, 1.0659, 1.1053, 1.0538, 1.0807, 1.061, 1.0251, 1.0387, 1.0617, 1.0611, 1.0606, 1.0488, 1.0557, 1.0543, 1.0747, 1.0651, 1.0941, 1.047, 1.047, 1.04, 1.047, 443.4253, -99.9989, 443.4253, -99.9989, 265.3308, -255.1091, 265.3308, -255.1091, 355.0027, -387.5355, 408.354, 379.4474, 188.1983, -14.8149, -69.5208, -165.745, 171.1645, 106.2061, 142.6371, 84.433, -47.75, 105.3163, -129.8821, 86.5369, -267.6257, -227.0943, -88.7676, 27.6409, 364.1137, -46.5423, 345.0895, -14.3145, -356.3476, 125.9901, 549.6971, 242.7675, 96.7177, -95.8484, 96.7177, -95.8484, 341.5854, 231.5046, -492.1362, 28.7389, 162.5995, -49.5778, 361.3214, -66.3202, -523.9208, 115.898, 162.5207, -53.518, 180.6607, -38.0671, 180.6607, -38.0671, 91.3089, 61.9979, 48.295, -112.0472, 222.7795, 52.2145, 145.4256, 18.8561, 66.6319, -10.7448, -11.243, 0.0979
0.0667, 0.8871, 0.8871, 0.8437, 0.748, 0.7629, 0.6728, 0.0, 0.7134, 0.6546, 0.6537, 0.6881, 0.8202, 1.0382, 0.8525, 0.8372, 0.8328, 0.7772, 0.76, 0.7623, 0.705, 0.6887, 0.8885, 0.6938, 164.7133, 282.2471, 164.7133, 282.2471, 164.3062, 50.2634, 164.3062, 50.2634, 0.0, 0.0, 210.0647, 388.0757, 146.5085, 222.2501, -32.166, -139.2381, 90.1862, 142.2123, 75.1552, 116.5703, -24.2231, 5.09, -85.6301, 40.6226, 115.654, -321.3365, -59.9771, -47.2734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 145.3164, 258.102, 86.3023, -55.7583, 86.3023, -55.7583, 0.0, 0.0, -120.0268, -678.1594, 80.5454, 85.8938, 181.1034, 211.9117, -261.6488, -297.8055, 80.4881, 83.0318, 90.5517, 101.6787, 90.5517, 101.6787, 46.8188, 81.2669, 24.2738, -10.4188, 109.9988, 154.1108, 71.854, 98.0543, 33.1079, 40.9198, -6.1297, -4.1368
0.0708, 0.8755, 0.8755, 0.8331, 0.7393, 0.7534, 0.6628, 0.0, 0.7058, 0.6482, 0.6432, 0.677, 0.8074, 1.0373, 0.843, 0.8278, 0.8233, 0.7681, 0.7507, 0.7529, 0.6954, 0.6793, 0.8788, 0.6866, 140.1606, 271.6007, 140.1606, 271.6007, 139.795, 46.8117, 139.795, 46.8117, 0.0, 0.0, 181.7688, 387.9712, 120.1653, 212.983, -25.9296, -136.5374, 77.6114, 141.9655, 64.6762, 116.4125, -19.2659, 4.1463, -85.2848, 34.1147, 150.9948, -299.1302, -52.3253, -49.2659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.1183, 249.525, 88.544, -48.4636, 88.544, -48.4636, -0.0, 0.0, -32.8218, -661.2924, 67.3559, 84.787, 152.1808, 209.3546, -219.5367, -294.1416, 67.3064, 82.312, 76.0904, 100.9068, 76.0904, 100.9068, 40.0493, 81.3463, 19.2995, -9.4922, 93.187, 154.5483, 60.398, 97.8084, 27.0821, 40.3516, -5.5942, -5.7963
0.075, 0.8658, 0.8658, 0.8234, 0.7287, 0.7421, 0.6513, 0.0, 0.6954, 0.6379, 0.632, 0.6653, 0.7964, 1.0368, 0.8333, 0.8178, 0.8133, 0.7575, 0.7401, 0.7418, 0.6846, 0.6686, 0.8694, 0.6809, 132.9448, 268.8534, 132.9448, 268.8534, 132.5848, 49.1491, 132.5848, 49.1491, 0.0, 0.0, 173.7611, 383.7369, 110.6322, 209.6344, -22.7314, -133.9988, 74.1014, 140.4581, 61.7511, 115.2126, -16.8681, 2.6936, -84.5673, 31.7809, 163.4279, -290.492, -48.6709, -51.3738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.6168, 245.133, 88.8415, -45.5825, 88.8415, -45.5825, 0.0, 0.0, -1.0292, -654.2554, 62.5702, 84.9906, 142.1426, 209.2086, -204.7128, -294.1992, 62.5221, 82.5842, 71.0713, 100.9188, 71.0713, 100.9188, 38.4952, 80.333, 16.894, -7.9472, 88.0018, 153.3316, 57.2712, 96.6776, 25.9594, 39.3106, -2.5335, -9.6127
0.0792, 0.8569, 0.8569, 0.8145, 0.7194, 0.7323, 0.6413, 0.0, 0.6863, 0.6292, 0.6223, 0.655, 0.7864, 1.0363, 0.8245, 0.8089, 0.8044, 0.7482, 0.7308, 0.7321, 0.6753, 0.6596, 0.8608, 0.6768, 126.2255, 265.555, 126.2255, 265.555, 125.8723, 50.5057, 125.8723, 50.5057, 0.0, 0.0, 166.1152, 379.6735, 101.9618, 205.9714, -19.7499, -131.7344, 70.7904, 138.9733, 58.992, 114.0235, -14.599, 1.4816, -83.948, 29.5681, 175.0269, -281.3577, -45.0253, -53.3924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.9795, 240.6536, 89.1579, -42.803, 89.1579, -42.803, 0.0, 0.0, 29.1559, -645.7111, 58.1053, 84.8662, 132.777, 208.3895, -190.8823, -293.2557, 58.0586, 82.5319, 66.3885, 100.602, 66.3885, 100.602, 37.0466, 79.2967, 14.6185, -6.6538, 83.1731, 151.9354, 54.4193, 95.4141, 25.0256, 38.2097, 0.7926, -13.3681
0.0833, 0.8488, 0.8488, 0.8066, 0.7113, 0.7238, 0.6328, 0.0, 0.6785, 0.6217, 0.6139, 0.6462, 0.7775, 1.0359, 0.8167, 0.801, 0.7965, 0.7401, 0.7228, 0.7238, 0.6673, 0.6519, 0.8531, 0.6749, 120.8878, 262.153, 120.8878, 262.153, 120.5407, 51.2583, 120.5407, 51.2583, 0.0, 0.0, 159.936, 375.6017, 94.8996, 202.3994, -17.0944, -129.7881, 68.1543, 137.4696, 56.7953, 112.8118, -12.5486, 0.4047, -83.4613, 27.7068, 184.847, -272.6139, -41.4407, -55.5715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.9466, 236.392, 89.4582, -40.3709, 89.4582, -40.3709, 0.0, 0.0, 55.2812, -636.8196, 54.3972, 84.5206, 125.0878, 207.0839, -179.485, -291.6045, 54.3518, 82.2483, 62.5439, 100.0315, 62.5439, 100.0315, 36.0235, 78.1558, 12.5631, -5.5036, 79.3602, 150.2799, 52.3346, 93.9427, 24.5924, 36.9646, 4.8039, -17.5727
0.0875, 0.8413, 0.8413, 0.7993, 0.704, 0.7161, 0.6252, 0.0, 0.6715, 0.6151, 0.6064, 0.6383, 0.7694, 1.0356, 0.8095, 0.7937, 0.7892, 0.7328, 0.7155, 0.7162, 0.6602, 0.6451, 0.8459, 0.6728, 116.4157, 258.8822, 116.4157, 258.8822, 116.0742, 51.7602, 116.0742, 51.7602, 0.0, 0.0, 154.6542, 371.6646, 88.9993, 198.95, -14.7792, -127.958, 65.9749, 135.9894, 54.979, 111.6152, -10.7687, -0.4709, -83.0011, 26.047, 193.6506, -264.5672, -38.4272, -57.2296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0725, 232.3269, 89.7061, -38.1807, 89.7061, -38.1807, -0.0, 0.0, 78.6277, -627.9747, 51.1762, 84.1004, 118.4118, 205.6776, -169.588, -289.778, 51.1319, 81.8817, 59.2059, 99.4004, 59.2059, 99.4004, 35.1433, 77.0966, 10.7794, -4.5552, 76.042, 148.673, 50.5694, 92.5658, 24.3077, 35.8532, 8.3724, -21.0004
0.0917, 0.8344, 0.8344, 0.7925, 0.6973, 0.709, 0.6183, 0.0, 0.665, 0.609, 0.5995, 0.6311, 0.7619, 1.0354, 0.8028, 0.787, 0.7825, 0.726, 0.7088, 0.7092, 0.6536, 0.6387, 0.8393, 0.6706, 112.7247, 255.8418, 112.7247, 255.8418, 112.3879, 52.1729, 112.3879, 52.1729, 0.0, 0.0, 150.2167, 367.8519, 84.0859, 195.7061, -12.7477, -126.2286, 64.21, 134.546, 53.5084, 110.4461, -9.2166, -1.2127, -82.562, 24.5753, 201.5126, -257.2158, -35.8858, -58.5263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.1818, 228.5055, 89.9033, -36.2138, 89.9033, -36.2138, 0.0, 0.0, 99.4016, -619.4031, 48.3931, 83.662, 112.6578, 204.2752, -161.0509, -287.9372, 48.3496, 81.4878, 56.3289, 98.7598, 56.3289, 98.7598, 34.4131, 76.1022, 9.2245, -3.7411, 73.1928, 147.1209, 49.1096, 91.2759, 24.1666, 34.8523, 11.6031, -23.8735
0.0958, 0.8279, 0.8279, 0.7861, 0.6909, 0.7023, 0.6117, 0.0, 0.6589, 0.6032, 0.5931, 0.6243, 0.7548, 1.0352, 0.7965, 0.7807, 0.7762, 0.7196, 0.7025, 0.7027, 0.6474, 0.6328, 0.833, 0.6687, 109.7781, 253.0724, 109.7781, 253.0724, 109.445, 52.583, 109.445, 52.583, 0.0, 0.0, 146.6176, 364.1396, 80.0281, 192.7243, -10.9373, -124.6129, 62.8338, 133.1461, 52.3615, 109.3108, -7.8378, -1.89, -82.1542, 23.2915, 208.4234, -250.493, -33.6351, -59.6932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.1432, 224.9622, 90.059, -34.4588, 90.059, -34.4588, -0.0, 0.0, 117.7021, -611.2352, 46.0239, 83.2352, 107.7993, 202.9172, -153.8232, -286.1523, 45.9811, 81.0963, 53.8996, 98.1297, 53.8996, 98.1297, 33.8712, 75.1346, 7.8435, -2.9922, 70.8429, 145.5909, 47.9911, 90.0274, 24.2065, 33.9042, 14.7598, -26.5539
0.1, 0.8218, 0.8218, 0.7801, 0.6849, 0.696, 0.6056, 0.0, 0.6531, 0.5977, 0.587, 0.6179, 0.7482, 1.0351, 0.7906, 0.7747, 0.7702, 0.7136, 0.6965, 0.6964, 0.6416, 0.6271, 0.8271, 0.6667, 107.3738, 250.5813, 107.3738, 250.5813, 107.0437, 53.0365, 107.0437, 53.0365, 0.0, 0.0, 143.6351, 360.5752, 76.6124, 189.9829, -9.314, -123.0807, 61.7487, 131.8053, 51.4573, 108.2229, -6.61, -2.5053, -81.7688, 22.1453, 214.6825, -244.3439, -31.6869, -60.6837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.744, 221.6715, 90.1877, -32.8669, 90.1877, -32.8669, 0.0, 0.0, 134.1714, -603.5181, 43.965, 82.8425, 103.6015, 201.6603, -147.5665, -284.5028, 43.9227, 80.7314, 51.8008, 97.5404, 51.8008, 97.5404, 33.4489, 74.2203, 6.6142, -2.3056, 68.841, 144.1327, 47.0992, 88.8587, 24.3517, 33.0359, 17.7184, -28.9373
0.1042, 0.8161, 0.8161, 0.7745, 0.6792, 0.69, 0.5996, 0.0, 0.6475, 0.5925, 0.5812, 0.6117, 0.7419, 1.035, 0.7849, 0.769, 0.7645, 0.7077, 0.6907, 0.6905, 0.6358, 0.6214, 0.8215, 0.6629, 104.9876, 248.3779, 104.9876, 248.3779, 104.66, 53.5884, 104.66, 53.5884, 0.0, 0.0, 140.6408, 357.329, 73.4538, 187.3578, -7.9036, -121.4985, 60.7241, 130.5579, 50.6034, 107.2113, -5.5814, -2.9481, -81.344, 20.9898, 221.1635, -238.7725, -30.4766, -60.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.6007, 218.521, 90.2993, -31.3191, 90.2993, -31.3191, -0.0, 0.0, 150.4087, -596.2031, 41.9564, 82.52, 99.4204, 200.651, -141.3768, -283.171, 41.9147, 80.4332, 49.7102, 97.0693, 49.7102, 97.0693, 32.8631, 73.5132, 5.5844, -1.7906, 66.674, 142.9648, 46.0122, 87.9841, 24.2903, 32.4499, 19.5165, -29.9975
0.1083, 0.8107, 0.8107, 0.7691, 0.6737, 0.6842, 0.594, 0.0, 0.6422, 0.5874, 0.5756, 0.6059, 0.7359, 1.0351, 0.7795, 0.7635, 0.759, 0.7022, 0.6852, 0.6848, 0.6303, 0.6161, 0.8161, 0.6599, 103.1476, 246.398, 103.1476, 246.398, 102.8219, 54.1737, 102.8219, 54.1737, 0.0, 0.0, 138.2917, 354.1625, 70.845, 184.9779, -6.6083, -120.0388, 59.9766, 129.3575, 49.9805, 106.2374, -4.6362, -3.4025, -80.9659, 19.984, 226.9275, -233.6164, -29.3113, -61.2935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0046, 215.62, 90.4005, -29.9278, 90.4005, -29.9278, 0.0, 0.0, 164.8715, -589.3325, 40.251, 82.225, 95.919, 199.6937, -136.17, -281.9187, 40.2096, 80.1557, 47.9595, 96.6157, 47.9595, 96.6157, 32.4618, 72.79, 4.6385, -1.266, 64.9289, 141.7813, 45.2303, 87.0923, 24.4102, 31.8421, 21.5283, -31.2848
0.1125, 0.8055, 0.8055, 0.764, 0.6684, 0.6787, 0.5885, 0.0, 0.6371, 0.5826, 0.5702, 0.6002, 0.7301, 1.0352, 0.7743, 0.7583, 0.7538, 0.6968, 0.6798, 0.6793, 0.625, 0.6109, 0.8111, 0.6561, 101.467, 244.6293, 101.467, 244.6293, 101.1427, 54.8105, 101.1427, 54.8105, 0.0, 0.0, 136.1158, 351.1992, 68.5162, 182.7355, -5.4527, -118.603, 59.3361, 128.2269, 49.4468, 105.3204, -3.8153, -3.778, -80.5872, 19.0172, 232.6334, -228.8665, -28.5369, -61.3487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.6872, 212.8736, 90.4982, -28.6037, 90.4982, -28.6037, 0.0, 0.0, 178.759, -582.8206, 38.6543, 81.9775, 92.6126, 198.8852, -131.2669, -280.8626, 38.6132, 79.9222, 46.3063, 96.2313, 46.3063, 96.2313, 32.0281, 72.1676, 3.817, -0.8215, 63.2156, 140.7449, 44.4324, 86.3453, 24.4734, 31.3687, 23.0043, -31.9945
0.1167, 0.8007, 0.8007, 0.7592, 0.6633, 0.6734, 0.5833, 0.0, 0.6322, 0.5779, 0.5651, 0.5948, 0.7246, 1.0353, 0.7694, 0.7533, 0.7488, 0.6917, 0.6747, 0.674, 0.6199, 0.6058, 0.8062, 0.6522, 100.0284, 243.0374, 100.0284, 243.0374, 99.7051, 55.4751, 99.7051, 55.4751, 0.0, 0.0, 134.2182, 348.3825, 66.4966, 180.6409, -4.4065, -117.2251, 58.833, 127.1531, 49.0275, 104.4495, -3.0864, -4.1156, -80.2266, 18.1156, 238.1279, -224.4574, -27.9923, -61.2818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.6777, 210.2893, 90.5972, -27.3617, 90.5972, -27.3617, -0.0, 0.0, 191.8606, -576.6528, 37.2028, 81.7648, 89.6049, 198.1749, -126.8076, -279.9398, 37.1619, 79.72, 44.8024, 95.891, 44.8024, 95.891, 31.6284, 71.5961, 3.0877, -0.4166, 61.6385, 139.7874, 43.7115, 85.6729, 24.5563, 30.961, 24.2442, -32.4694
0.1208, 0.7961, 0.7961, 0.7546, 0.6585, 0.6683, 0.5782, 0.0, 0.6275, 0.5734, 0.5602, 0.5896, 0.7194, 1.0355, 0.7647, 0.7486, 0.7441, 0.6868, 0.6698, 0.669, 0.615, 0.6009, 0.8016, 0.6481, 98.8041, 241.5986, 98.8041, 241.5986, 98.4816, 56.1577, 98.4816, 56.1577, 0.0, 0.0, 132.5666, 345.7009, 64.7509, 178.6778, -3.457, -115.9044, 58.4515, 126.1321, 48.7096, 103.6215, -2.4388, -4.4211, -79.8846, 17.2723, 243.4496, -220.3493, -27.654, -61.1134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.9409, 207.8512, 90.701, -26.1928, 90.701, -26.1928, 0.0, 0.0, 204.2868, -570.7985, 35.8787, 81.584, 86.8591, 197.5532, -122.7378, -279.1372, 35.8379, 79.5463, 43.4296, 95.5907, 43.4296, 95.5907, 31.258, 71.0698, 2.4399, -0.0457, 60.1802, 138.9008, 43.0574, 85.0668, 24.6554, 30.6108, 25.2708, -32.7442
0.125, 0.7917, 0.7917, 0.7502, 0.6538, 0.6634, 0.5734, 0.0, 0.623, 0.5691, 0.5554, 0.5847, 0.7144, 1.0358, 0.7602, 0.744, 0.7395, 0.682, 0.6651, 0.6641, 0.6102, 0.5962, 0.7973, 0.6441, 97.7796, 240.2943, 97.7796, 240.2943, 97.4575, 56.8514, 97.4575, 56.8514, 0.0, 0.0, 131.145, 343.1406, 63.2546, 176.8348, -2.5919, -114.6417, 58.1822, 125.1596, 48.4852, 102.8327, -1.8621, -4.7021, -79.5625, 16.484, 248.6145, -216.5074, -27.4912, -60.8724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.4524, 205.5471, 90.8117, -25.0909, 90.8117, -25.0909, -0.0, 0.0, 216.1033, -565.233, 34.6715, 81.4318, 84.3557, 197.0096, -119.0272, -278.4414, 34.6308, 79.3985, 42.1778, 95.3257, 42.1778, 95.3257, 30.9188, 70.5805, 1.863, 0.2985, 58.8359, 138.0745, 42.4698, 84.5156, 24.7743, 30.307, 26.1256, -32.8693
0.1292, 0.7875, 0.7875, 0.746, 0.6494, 0.6587, 0.5687, 0.0, 0.6186, 0.565, 0.5509, 0.5799, 0.7097, 1.0361, 0.7559, 0.7397, 0.7352, 0.6775, 0.6605, 0.6595, 0.6057, 0.5916, 0.7931, 0.64, 96.9404, 239.1086, 96.9404, 239.1086, 96.6183, 57.5515, 96.6183, 57.5515, 0.0, 0.0, 129.9372, 340.6892, 61.9849, 175.1013, -1.8008, -113.4363, 58.016, 124.2313, 48.3467, 102.0798, -1.3471, -4.9644, -79.2609, 15.7469, 253.6375, -212.9032, -27.4791, -60.5797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 61.1896, 203.366, 90.9308, -24.0506, 90.9308, -24.0506, 0.0, 0.0, 227.369, -559.9346, 33.5711, 81.306, 82.0754, 196.5361, -115.6465, -277.8421, 33.5305, 79.2747, 41.0377, 95.0924, 41.0377, 95.0924, 30.611, 70.1219, 1.3481, 0.6219, 57.5995, 137.2999, 41.9468, 84.0105, 24.9149, 30.0413, 26.8402, -32.882
