Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6083, 1.0203, 1.0203, 1.0203, 1.0341, 1.0734, 0.9881, 1.0459, 1.0193, 0.9664, 0.9839, 0.9982, 1.0057, 1.0252, 1.0391, 1.0415, 1.0392, 1.0447, 1.0323, 1.0621, 1.0039, 0.9954, 1.0401, 1.0001, 466.7422, 3.3453, 466.7422, 3.3453, 268.0735, -211.8464, 268.0735, -211.8464, 396.0817, -251.2089, 339.7287, 329.7996, 251.0006, 84.8787, -58.2156, -164.0149, 0.0, 0.0, 221.5794, 147.1277, -24.0635, 102.1124, -148.7275, 68.6312, -294.0518, -274.0976, -155.6117, -25.8154, 362.1497, -12.0158, 405.7836, 60.6436, -373.7006, 128.7306, 609.9702, 346.5381, 112.253, -81.0562, 112.253, -81.0562, 400.1996, 262.569, -519.0828, -28.1146, 170.4596, -18.3979, 385.479, 3.7118, -555.9385, 14.686, 170.3779, -22.4817, 192.7395, -3.6496, 192.7395, -3.6496, 110.4186, 77.562, 24.5441, -108.753, 256.8828, 90.5427, 178.2137, 55.5866, 98.3773, 20.5791, -19.1346, -5.2658
3.6125, 1.0203, 1.0203, 1.0204, 1.0341, 1.0735, 0.9881, 1.046, 1.0193, 0.9665, 0.984, 0.9982, 1.0057, 1.0252, 1.0391, 1.0416, 1.0393, 1.0447, 1.0324, 1.0621, 1.004, 0.9955, 1.0402, 1.0001, 466.7491, 3.2809, 466.7491, 3.2809, 268.0747, -211.9009, 268.0747, -211.9009, 396.0933, -251.2888, 339.7197, 329.8196, 251.011, 84.8504, -58.2144, -164.0266, 0.0, 0.0, 221.5684, 147.1261, -24.0613, 102.1349, -148.7328, 68.6311, -294.0725, -274.0952, -155.5955, -25.7651, 362.1492, -12.0592, 405.7653, 60.6071, -373.6703, 128.7803, 609.9806, 346.513, 112.2559, -81.0581, 112.2559, -81.0581, 400.1826, 262.5786, -519.1139, -28.05, 170.453, -18.4157, 385.4638, 3.6794, -555.9168, 14.7363, 170.3713, -22.4989, 192.7319, -3.6648, 192.7319, -3.6648, 110.4136, 77.571, 24.5421, -108.7757, 256.8742, 90.5477, 178.205, 55.5925, 98.3691, 20.5879, -19.1344, -5.1885
3.6167, 1.0204, 1.0204, 1.0205, 1.0342, 1.0736, 0.9882, 1.0461, 1.0194, 0.9665, 0.9841, 0.9983, 1.0058, 1.0253, 1.0392, 1.0417, 1.0393, 1.0448, 1.0325, 1.0622, 1.0041, 0.9955, 1.0402, 1.0001, 466.7564, 3.2176, 466.7564, 3.2176, 268.0763, -211.9548, 268.0763, -211.9548, 396.1047, -251.3677, 339.7113, 329.8399, 251.0211, 84.8225, -58.2127, -164.0381, 0.0, 0.0, 221.5575, 147.1248, -24.0588, 102.1574, -148.7382, 68.6309, -294.0933, -274.0935, -155.5791, -25.7147, 362.1493, -12.1021, 405.7476, 60.5712, -373.6415, 128.83, 609.9912, 346.4883, 112.2588, -81.0599, 112.2588, -81.0599, 400.1662, 262.5882, -519.1448, -27.9864, 170.4461, -18.4334, 385.448, 3.6475, -555.8941, 14.7858, 170.3644, -22.5158, 192.724, -3.6797, 192.724, -3.6797, 110.4087, 77.5801, 24.5397, -108.7984, 256.8655, 90.553, 178.1962, 55.5986, 98.3609, 20.5969, -19.1343, -5.1106
3.6208, 1.0204, 1.0204, 1.0205, 1.0343, 1.0737, 0.9883, 1.0461, 1.0195, 0.9666, 0.9841, 0.9984, 1.0059, 1.0253, 1.0392, 1.0417, 1.0394, 1.0449, 1.0325, 1.0623, 1.0041, 0.9956, 1.0403, 1.0, 466.7635, 3.1548, 466.7635, 3.1548, 268.0779, -212.0083, 268.0779, -212.0083, 396.1154, -251.4457, 339.7031, 329.8599, 251.0307, 84.7949, -58.2106, -164.0497, 0.0, 0.0, 221.5466, 147.1235, -24.0561, 102.1796, -148.7435, 68.6307, -294.1141, -274.0918, -155.5626, -25.6643, 362.1497, -12.1447, 405.7302, 60.5356, -373.614, 128.8794, 610.0018, 346.4638, 112.2617, -81.0618, 112.2617, -81.0618, 400.1501, 262.5976, -519.1749, -27.9233, 170.4389, -18.4507, 385.4317, 3.6162, -555.8706, 14.8345, 170.3572, -22.5325, 192.7159, -3.6943, 192.7159, -3.6943, 110.404, 77.5892, 24.5371, -108.8208, 256.8568, 90.5586, 178.1873, 55.605, 98.3525, 20.6062, -19.1342, -5.0322
3.625, 1.0204, 1.0204, 1.0206, 1.0343, 1.0737, 0.9884, 1.0462, 1.0195, 0.9667, 0.9842, 0.9985, 1.0059, 1.0254, 1.0393, 1.0418, 1.0394, 1.0449, 1.0326, 1.0623, 1.0042, 0.9956, 1.0403, 1.0, 466.7705, 3.0931, 466.7705, 3.0931, 268.0798, -212.0611, 268.0798, -212.0611, 396.1259, -251.5224, 339.6954, 329.88, 251.04, 84.7678, -58.2081, -164.0612, 0.0, 0.0, 221.5359, 147.1223, -24.0531, 102.2017, -148.7488, 68.6304, -294.135, -274.0906, -155.5459, -25.6138, 362.1506, -12.1868, 405.7133, 60.5005, -373.5877, 128.9287, 610.0124, 346.4398, 112.2646, -81.0635, 112.2646, -81.0635, 400.1344, 262.6071, -519.2049, -27.8612, 170.4314, -18.4678, 385.415, 3.5855, -555.8464, 14.8823, 170.3498, -22.5489, 192.7075, -3.7087, 192.7075, -3.7087, 110.3993, 77.5985, 24.5342, -108.8431, 256.848, 90.5644, 178.1784, 55.6117, 98.3442, 20.6157, -19.1341, -4.9533
3.6292, 1.0205, 1.0205, 1.0206, 1.0344, 1.0738, 0.9884, 1.0462, 1.0196, 0.9668, 0.9843, 0.9985, 1.006, 1.0254, 1.0394, 1.0418, 1.0395, 1.045, 1.0326, 1.0624, 1.0042, 0.9957, 1.0404, 1.0, 466.7775, 3.0325, 466.7775, 3.0325, 268.0819, -212.1133, 268.0819, -212.1133, 396.1358, -251.5978, 339.688, 329.9, 251.0489, 84.7411, -58.2053, -164.0727, 0.0, 0.0, 221.5253, 147.1213, -24.0498, 102.2236, -148.7542, 68.6301, -294.1558, -274.0897, -155.5293, -25.5633, 362.1518, -12.2285, 405.697, 60.4659, -373.5627, 128.9782, 610.023, 346.416, 112.2674, -81.0653, 112.2674, -81.0653, 400.1193, 262.6166, -519.2343, -27.7999, 170.4237, -18.4846, 385.3978, 3.5554, -555.8215, 14.9292, 170.3421, -22.565, 192.6989, -3.7227, 192.6989, -3.7227, 110.3947, 77.6078, 24.5311, -108.8652, 256.8392, 90.5705, 178.1694, 55.6186, 98.3358, 20.6255, -19.134, -4.8741
3.6333, 1.0205, 1.0205, 1.0207, 1.0345, 1.0739, 0.9885, 1.0463, 1.0197, 0.9668, 0.9843, 0.9986, 1.0061, 1.0255, 1.0394, 1.0419, 1.0396, 1.0451, 1.0327, 1.0625, 1.0043, 0.9958, 1.0404, 1.0, 466.7844, 2.9727, 466.7844, 2.9727, 268.0841, -212.1648, 268.0841, -212.1648, 396.1454, -251.6724, 339.681, 329.9198, 251.0574, 84.7148, -58.2021, -164.084, 0.0, 0.0, 221.5149, 147.1203, -24.0463, 102.2452, -148.7595, 68.6297, -294.1765, -274.0891, -155.5125, -25.5128, 362.1535, -12.2696, 405.6811, 60.4318, -373.5392, 129.0268, 610.0336, 346.3927, 112.2703, -81.0669, 112.2703, -81.0669, 400.1046, 262.6259, -519.263, -27.7395, 170.4157, -18.501, 385.3801, 3.5258, -555.7958, 14.9752, 170.3341, -22.5808, 192.6901, -3.7364, 192.6901, -3.7364, 110.3902, 77.6172, 24.5277, -108.887, 256.8303, 90.5769, 178.1604, 55.6257, 98.3273, 20.6354, -19.1338, -4.7946
3.6375, 1.0206, 1.0206, 1.0207, 1.0345, 1.0739, 0.9886, 1.0464, 1.0197, 0.9669, 0.9844, 0.9987, 1.0061, 1.0255, 1.0395, 1.0419, 1.0396, 1.0451, 1.0328, 1.0625, 1.0044, 0.9958, 1.0405, 1.0, 466.7914, 2.9141, 466.7914, 2.9141, 268.0865, -212.2155, 268.0865, -212.2155, 396.1545, -251.7454, 339.6743, 329.9394, 251.0654, 84.689, -58.1986, -164.0954, 0.0, 0.0, 221.5045, 147.1194, -24.0425, 102.2665, -148.7647, 68.6293, -294.1972, -274.0891, -155.4957, -25.4624, 362.1555, -12.3102, 405.6657, 60.3982, -373.5168, 129.0754, 610.0441, 346.3697, 112.2732, -81.0686, 112.2732, -81.0686, 400.0903, 262.635, -519.2913, -27.6807, 170.4075, -18.5171, 385.3621, 3.4971, -555.7696, 15.02, 170.3259, -22.5962, 192.681, -3.7497, 192.681, -3.7497, 110.3859, 77.6266, 24.524, -108.9085, 256.8214, 90.5834, 178.1514, 55.6331, 98.3189, 20.6456, -19.1337, -4.7149
3.6417, 1.0206, 1.0206, 1.0208, 1.0346, 1.074, 0.9886, 1.0464, 1.0198, 0.967, 0.9845, 0.9987, 1.0062, 1.0256, 1.0395, 1.042, 1.0397, 1.0452, 1.0328, 1.0626, 1.0044, 0.9959, 1.0405, 1.0, 466.7982, 2.8565, 466.7982, 2.8565, 268.0891, -212.2655, 268.0891, -212.2655, 396.1632, -251.8172, 339.6681, 329.9589, 251.0731, 84.6637, -58.1947, -164.1067, 0.0, 0.0, 221.4944, 147.1187, -24.0385, 102.2875, -148.77, 68.6289, -294.2179, -274.0894, -155.4788, -25.4123, 362.1581, -12.3503, 405.6509, 60.3652, -373.496, 129.1237, 610.0548, 346.3472, 112.2761, -81.0702, 112.2761, -81.0702, 400.0767, 262.6441, -519.319, -27.6227, 170.3991, -18.5329, 385.3437, 3.4691, -555.7427, 15.0638, 170.3175, -22.6112, 192.6718, -3.7626, 192.6718, -3.7626, 110.3817, 77.636, 24.5201, -108.9298, 256.8126, 90.5903, 178.1423, 55.6408, 98.3104, 20.6559, -19.1336, -4.635
3.6458, 1.0206, 1.0206, 1.0208, 1.0346, 1.0741, 0.9887, 1.0465, 1.0199, 0.9671, 0.9845, 0.9988, 1.0062, 1.0256, 1.0396, 1.042, 1.0397, 1.0452, 1.0329, 1.0627, 1.0045, 0.9959, 1.0405, 1.0, 466.805, 2.7999, 466.805, 2.7999, 268.0918, -212.3147, 268.0918, -212.3147, 396.1713, -251.8878, 339.6622, 329.9781, 251.0804, 84.6388, -58.1905, -164.1179, 0.0, 0.0, 221.4843, 147.1181, -24.0343, 102.3083, -148.7753, 68.6284, -294.2384, -274.0899, -155.4619, -25.3623, 362.1609, -12.3898, 405.6365, 60.3327, -373.4766, 129.1712, 610.0654, 346.325, 112.279, -81.0718, 112.279, -81.0718, 400.0634, 262.6531, -519.3461, -27.5658, 170.3904, -18.5483, 385.3249, 3.4417, -555.7153, 15.1065, 170.3088, -22.6259, 192.6624, -3.7752, 192.6624, -3.7752, 110.3776, 77.6455, 24.516, -108.9508, 256.8037, 90.5973, 178.1333, 55.6486, 98.302, 20.6665, -19.1335, -4.5551
3.65, 1.0207, 1.0207, 1.0208, 1.0347, 1.0741, 0.9888, 1.0465, 1.0199, 0.9671, 0.9846, 0.9989, 1.0063, 1.0257, 1.0396, 1.0421, 1.0398, 1.0453, 1.0329, 1.0627, 1.0045, 0.996, 1.0406, 1.0, 466.8118, 2.7446, 466.8118, 2.7446, 268.0947, -212.363, 268.0947, -212.363, 396.1792, -251.9568, 339.6567, 329.9972, 251.0872, 84.6145, -58.1858, -164.129, 0.0, 0.0, 221.4745, 147.1175, -24.0298, 102.3287, -148.7805, 68.6279, -294.2589, -274.0909, -155.4451, -25.3125, 362.1642, -12.4286, 405.6227, 60.3008, -373.4582, 129.2186, 610.0759, 346.3034, 112.2818, -81.0733, 112.2818, -81.0733, 400.0507, 262.662, -519.3725, -27.5103, 170.3815, -18.5633, 385.3056, 3.4152, -555.6871, 15.1481, 170.2999, -22.6402, 192.6528, -3.7874, 192.6528, -3.7874, 110.3737, 77.6549, 24.5116, -108.9714, 256.7948, 90.6046, 178.1242, 55.6566, 98.2935, 20.6772, -19.1334, -4.4753
3.6542, 1.0207, 1.0207, 1.0209, 1.0348, 1.0742, 0.9888, 1.0466, 1.02, 0.9672, 0.9847, 0.999, 1.0064, 1.0257, 1.0397, 1.0421, 1.0398, 1.0454, 1.033, 1.0628, 1.0046, 0.996, 1.0406, 1.0, 466.8185, 2.6903, 466.8185, 2.6903, 268.0977, -212.4105, 268.0977, -212.4105, 396.1865, -252.0245, 339.6516, 330.0161, 251.0937, 84.5906, -58.181, -164.14, 0.0, 0.0, 221.4648, 147.1171, -24.0251, 102.3488, -148.7857, 68.6273, -294.2791, -274.0922, -155.4282, -25.263, 362.1678, -12.4668, 405.6095, 60.2695, -373.4414, 129.2655, 610.0864, 346.2821, 112.2847, -81.0748, 112.2847, -81.0748, 400.0385, 262.6707, -519.3984, -27.456, 170.3724, -18.578, 385.2862, 3.3894, -555.6586, 15.1886, 170.2909, -22.6541, 192.6431, -3.7993, 192.6431, -3.7993, 110.3699, 77.6644, 24.5071, -108.9917, 256.7859, 90.612, 178.1152, 55.6649, 98.285, 20.6881, -19.1333, -4.3955
3.6583, 1.0208, 1.0208, 1.0209, 1.0348, 1.0742, 0.9889, 1.0466, 1.0201, 0.9673, 0.9847, 0.999, 1.0064, 1.0257, 1.0397, 1.0422, 1.0399, 1.0454, 1.033, 1.0628, 1.0046, 0.9961, 1.0407, 0.9999, 466.8252, 2.6374, 466.8252, 2.6374, 268.101, -212.4571, 268.101, -212.4571, 396.1935, -252.0905, 339.6469, 330.0347, 251.0998, 84.5674, -58.1757, -164.1509, 0.0, 0.0, 221.4553, 147.1167, -24.0202, 102.3685, -148.7908, 68.6267, -294.2992, -274.0938, -155.4114, -25.2139, 362.1719, -12.5044, 405.5968, 60.2388, -373.4259, 129.312, 610.0969, 346.2612, 112.2875, -81.0763, 112.2875, -81.0763, 400.0269, 262.6792, -519.4235, -27.4029, 170.3631, -18.5922, 385.2664, 3.3643, -555.6295, 15.228, 170.2816, -22.6676, 192.6332, -3.8107, 192.6332, -3.8107, 110.3662, 77.6739, 24.5023, -109.0117, 256.7771, 90.6197, 178.1062, 55.6733, 98.2766, 20.6991, -19.1332, -4.3159
3.6625, 1.0208, 1.0208, 1.021, 1.0349, 1.0743, 0.989, 1.0467, 1.0201, 0.9673, 0.9848, 0.9991, 1.0065, 1.0258, 1.0397, 1.0422, 1.0399, 1.0455, 1.0331, 1.0629, 1.0047, 0.9961, 1.0407, 0.9999, 466.8317, 2.5856, 466.8317, 2.5856, 268.1043, -212.5027, 268.1043, -212.5027, 396.1999, -252.1552, 339.6426, 330.053, 251.1054, 84.5446, -58.1701, -164.1616, 0.0, 0.0, 221.4459, 147.1164, -24.0151, 102.3879, -148.7959, 68.6261, -294.3193, -274.0959, -155.3946, -25.165, 362.1763, -12.5411, 405.5847, 60.2087, -373.4119, 129.3576, 610.1072, 346.2408, 112.2903, -81.0777, 112.2903, -81.0777, 400.0158, 262.6876, -519.4482, -27.3514, 170.3537, -18.6062, 385.2462, 3.3399, -555.5999, 15.2663, 170.2722, -22.6808, 192.6231, -3.8219, 192.6231, -3.8219, 110.3626, 77.6833, 24.4972, -109.0313, 256.7682, 90.6275, 178.0972, 55.6818, 98.2682, 20.7102, -19.1331, -4.2365
3.6667, 1.0208, 1.0208, 1.021, 1.0349, 1.0744, 0.989, 1.0467, 1.0202, 0.9674, 0.9848, 0.9991, 1.0065, 1.0258, 1.0398, 1.0423, 1.04, 1.0455, 1.0332, 1.063, 1.0048, 0.9962, 1.0408, 0.9999, 466.8381, 2.5351, 466.8381, 2.5351, 268.1078, -212.5474, 268.1078, -212.5474, 396.2057, -252.2184, 339.6387, 330.071, 251.1105, 84.5224, -58.1642, -164.1723, 0.0, 0.0, 221.4367, 147.1161, -24.0097, 102.4068, -148.8009, 68.6254, -294.3392, -274.0983, -155.3778, -25.1166, 362.1811, -12.5772, 405.5731, 60.1794, -373.3994, 129.4025, 610.1174, 346.2209, 112.2931, -81.0791, 112.2931, -81.0791, 400.0052, 262.6957, -519.4722, -27.3013, 170.344, -18.6196, 385.2257, 3.3165, -555.5696, 15.3031, 170.2625, -22.6935, 192.6129, -3.8325, 192.6129, -3.8325, 110.3592, 77.6927, 24.492, -109.0504, 256.7594, 90.6355, 178.0882, 55.6906, 98.2597, 20.7214, -19.133, -4.1574
3.6708, 1.0209, 1.0209, 1.0211, 1.035, 1.0744, 0.9891, 1.0468, 1.0202, 0.9674, 0.9849, 0.9992, 1.0066, 1.0259, 1.0398, 1.0423, 1.04, 1.0456, 1.0332, 1.063, 1.0048, 0.9962, 1.0408, 0.9999, 466.8445, 2.486, 466.8445, 2.486, 268.1115, -212.591, 268.1115, -212.591, 396.2112, -252.2797, 339.6352, 330.0887, 251.1152, 84.5009, -58.158, -164.1827, 0.0, 0.0, 221.4278, 147.116, -24.0042, 102.4254, -148.8059, 68.6248, -294.3589, -274.1012, -155.3611, -25.0686, 362.1862, -12.6125, 405.5621, 60.1507, -373.3881, 129.447, 610.1277, 346.2015, 112.2959, -81.0804, 112.2959, -81.0804, 399.9951, 262.7037, -519.4954, -27.2529, 170.3341, -18.6327, 385.205, 3.2938, -555.5392, 15.3389, 170.2527, -22.7058, 192.6025, -3.8427, 192.6025, -3.8427, 110.3559, 77.7021, 24.4865, -109.0692, 256.7507, 90.6436, 178.0793, 55.6995, 98.2514, 20.7327, -19.1329, -4.0788
3.675, 1.0209, 1.0209, 1.0211, 1.035, 1.0745, 0.9892, 1.0468, 1.0203, 0.9675, 0.985, 0.9993, 1.0066, 1.0259, 1.0399, 1.0424, 1.0401, 1.0456, 1.0333, 1.0631, 1.0049, 0.9963, 1.0408, 0.9999, 466.8506, 2.438, 466.8506, 2.438, 268.1153, -212.6335, 268.1153, -212.6335, 396.2162, -252.3398, 339.6321, 330.1062, 251.1195, 84.4798, -58.1515, -164.1931, 0.0, 0.0, 221.419, 147.1159, -23.9984, 102.4436, -148.8109, 68.624, -294.3783, -274.1044, -155.3445, -25.0211, 362.1917, -12.6469, 405.5518, 60.1227, -373.3784, 129.4903, 610.1378, 346.1825, 112.2986, -81.0817, 112.2986, -81.0817, 399.9857, 262.7115, -519.5178, -27.2057, 170.3241, -18.6453, 385.1841, 3.2719, -555.5082, 15.3734, 170.2427, -22.7177, 192.592, -3.8526, 192.592, -3.8526, 110.3528, 77.7114, 24.4809, -109.0876, 256.742, 90.6519, 178.0704, 55.7085, 98.2431, 20.7441, -19.1328, -4.0006
3.6792, 1.0209, 1.0209, 1.0212, 1.0351, 1.0745, 0.9892, 1.0469, 1.0203, 0.9676, 0.985, 0.9993, 1.0067, 1.026, 1.0399, 1.0424, 1.0401, 1.0457, 1.0333, 1.0631, 1.0049, 0.9963, 1.0409, 0.9999, 466.8569, 2.3916, 466.8569, 2.3916, 268.1192, -212.675, 268.1192, -212.675, 396.2207, -252.3979, 339.6293, 330.1232, 251.1233, 84.4594, -58.1447, -164.2033, 0.0, 0.0, 221.4104, 147.1159, -23.9925, 102.4613, -148.8157, 68.6233, -294.3976, -274.1079, -155.328, -24.9742, 362.1975, -12.6806, 405.5419, 60.0955, -373.3698, 129.5332, 610.1477, 346.1641, 112.3013, -81.083, 112.3013, -81.083, 399.9767, 262.7191, -519.5397, -27.1604, 170.314, -18.6575, 385.1629, 3.251, -555.4769, 15.4065, 170.2326, -22.7291, 192.5815, -3.862, 192.5815, -3.862, 110.3498, 77.7206, 24.4751, -109.1055, 256.7333, 90.6604, 178.0615, 55.7177, 98.2348, 20.7557, -19.1327, -3.9229
3.6833, 1.021, 1.021, 1.0212, 1.0351, 1.0746, 0.9893, 1.0469, 1.0204, 0.9676, 0.9851, 0.9994, 1.0067, 1.026, 1.04, 1.0425, 1.0401, 1.0457, 1.0334, 1.0632, 1.005, 0.9964, 1.0409, 0.9998, 466.8629, 2.3465, 466.8629, 2.3465, 268.1232, -212.7155, 268.1232, -212.7155, 396.2248, -252.4542, 339.627, 330.1399, 251.1268, 84.4397, -58.1377, -164.2134, 0.0, 0.0, 221.4021, 147.116, -23.9864, 102.4785, -148.8205, 68.6226, -294.4165, -274.1118, -155.3116, -24.9278, 362.2036, -12.7134, 405.5327, 60.069, -373.3627, 129.5755, 610.1577, 346.1462, 112.304, -81.0842, 112.304, -81.0842, 399.9683, 262.7265, -519.5607, -27.1165, 170.3037, -18.6692, 385.1416, 3.2309, -555.4453, 15.4382, 170.2223, -22.74, 192.5708, -3.871, 192.5708, -3.871, 110.347, 77.7298, 24.4691, -109.123, 256.7248, 90.669, 178.0528, 55.727, 98.2266, 20.7673, -19.1327, -3.8458
3.6875, 1.021, 1.021, 1.0212, 1.0352, 1.0746, 0.9893, 1.047, 1.0204, 0.9677, 0.9851, 0.9994, 1.0068, 1.026, 1.04, 1.0425, 1.0402, 1.0458, 1.0334, 1.0632, 1.005, 0.9964, 1.041, 0.9998, 466.8689, 2.3027, 466.8689, 2.3027, 268.1274, -212.7549, 268.1274, -212.7549, 396.2285, -252.5091, 339.6251, 330.1562, 251.1298, 84.4205, -58.1303, -164.2233, 0.0, 0.0, 221.394, 147.1161, -23.9801, 102.4953, -148.8253, 68.6218, -294.4352, -274.1161, -155.2954, -24.882, 362.2101, -12.7455, 405.524, 60.0431, -373.357, 129.6168, 610.1675, 346.1288, 112.3066, -81.0854, 112.3066, -81.0854, 399.9605, 262.7337, -519.581, -27.0743, 170.2933, -18.6805, 385.12, 3.2116, -555.4133, 15.4689, 170.2119, -22.7506, 192.56, -3.8796, 192.56, -3.8796, 110.3443, 77.7389, 24.4629, -109.1401, 256.7162, 90.6777, 178.0441, 55.7363, 98.2185, 20.7789, -19.1326, -3.7694
3.6917, 1.0211, 1.0211, 1.0213, 1.0352, 1.0747, 0.9894, 1.047, 1.0205, 0.9677, 0.9852, 0.9995, 1.0068, 1.0261, 1.0401, 1.0425, 1.0402, 1.0458, 1.0335, 1.0633, 1.005, 0.9965, 1.041, 0.9998, 466.8746, 2.2604, 466.8746, 2.2604, 268.1316, -212.7931, 268.1316, -212.7931, 396.2315, -252.5621, 339.6235, 330.1721, 251.1324, 84.402, -58.1227, -164.233, 0.0, 0.0, 221.3861, 147.1163, -23.9737, 102.5117, -148.83, 68.621, -294.4536, -274.1208, -155.2793, -24.8368, 362.2169, -12.7766, 405.516, 60.0181, -373.3527, 129.6572, 610.1771, 346.1119, 112.3092, -81.0866, 112.3092, -81.0866, 399.9533, 262.7406, -519.6005, -27.0338, 170.2828, -18.6914, 385.0984, 3.1933, -555.3812, 15.4981, 170.2015, -22.7607, 192.5492, -3.8877, 192.5492, -3.8877, 110.3417, 77.7479, 24.4565, -109.1566, 256.7078, 90.6865, 178.0355, 55.7458, 98.2104, 20.7905, -19.1325, -3.6937
3.6958, 1.0211, 1.0211, 1.0213, 1.0353, 1.0747, 0.9894, 1.0471, 1.0205, 0.9678, 0.9852, 0.9995, 1.0069, 1.0261, 1.0401, 1.0426, 1.0403, 1.0459, 1.0335, 1.0633, 1.0051, 0.9965, 1.041, 0.9998, 466.8803, 2.2196, 466.8803, 2.2196, 268.136, -212.83, 268.136, -212.83, 396.2342, -252.6133, 339.6223, 330.1877, 251.1345, 84.3841, -58.1148, -164.2424, 0.0, 0.0, 221.3784, 147.1165, -23.9671, 102.5276, -148.8345, 68.6202, -294.4718, -274.1257, -155.2633, -24.7922, 362.224, -12.8067, 405.5085, 59.9938, -373.3497, 129.6966, 610.1866, 346.0956, 112.3118, -81.0877, 112.3118, -81.0877, 399.9465, 262.7473, -519.6192, -26.9948, 170.2722, -18.7018, 385.0765, 3.1757, -555.3488, 15.5261, 170.1908, -22.7704, 192.5383, -3.8954, 192.5383, -3.8954, 110.3393, 77.7569, 24.45, -109.1728, 256.6995, 90.6953, 178.0269, 55.7553, 98.2024, 20.8022, -19.1324, -3.6188
